time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:57,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 04:58,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 04:59,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:00,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:01,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:02,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:03,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:04,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:05,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:06,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:07,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:08,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:09,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:10,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:11,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:12,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:13,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:14,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:15,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:16,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:17,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:18,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:19,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:20,0.566,0.566,0.566,0.566,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:21,0.569,0.569,0.569,0.569,0.569,69.91855497,1,BONDUSD,
2025-01-01 05:22,0.573,0.573,0.573,0.573,0.573,323.01705152,1,BONDUSD,
2025-01-01 05:23,0.573,0.573,0.573,0.573,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:24,0.573,0.573,0.573,0.573,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:25,0.573,0.573,0.573,0.573,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:26,0.573,0.573,0.573,0.573,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:27,0.573,0.573,0.573,0.573,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:28,0.573,0.573,0.573,0.573,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:29,0.573,0.573,0.573,0.573,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:30,0.573,0.573,0.573,0.573,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:31,0.573,0.573,0.573,0.573,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:32,0.578,0.578,0.578,0.578,0.578,80.06110000,1,BONDUSD,
2025-01-01 05:33,0.578,0.578,0.578,0.578,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:34,0.578,0.578,0.578,0.578,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:35,0.578,0.578,0.578,0.578,0.578,8.44663000,1,BONDUSD,
2025-01-01 05:36,0.578,0.578,0.578,0.578,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:37,0.578,0.578,0.578,0.578,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:38,0.573,0.573,0.572,0.572,0.572,638.67925576,2,BONDUSD,
2025-01-01 05:39,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:40,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:41,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:42,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:43,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:44,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:45,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:46,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:47,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:48,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:49,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:50,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:51,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:52,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:53,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:54,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:55,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:56,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:57,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:58,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 05:59,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:00,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:01,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:02,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:03,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:04,0.572,0.572,0.572,0.572,0.572,2.49957000,1,BONDUSD,
2025-01-01 06:05,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:06,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:07,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:08,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:09,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:10,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:11,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:12,0.572,0.572,0.572,0.572,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:13,0.568,0.569,0.568,0.569,0.568,358.14325214,2,BONDUSD,
2025-01-01 06:14,0.569,0.569,0.569,0.569,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:15,0.569,0.569,0.569,0.569,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:16,0.569,0.569,0.569,0.569,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:17,0.569,0.569,0.569,0.569,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:18,0.569,0.569,0.569,0.569,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:19,0.569,0.569,0.569,0.569,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:20,0.569,0.569,0.569,0.569,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:21,0.569,0.569,0.569,0.569,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:22,0.569,0.569,0.569,0.569,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:23,0.569,0.569,0.569,0.569,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:24,0.569,0.569,0.569,0.569,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:25,0.560,0.560,0.560,0.560,0.560,35.01831000,1,BONDUSD,
2025-01-01 06:26,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:27,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:28,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:29,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:30,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:31,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:32,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:33,0.560,0.560,0.560,0.560,0.560,106.83296543,1,BONDUSD,
2025-01-01 06:34,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:35,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:36,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:37,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:38,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:39,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:40,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:41,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:42,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:43,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:44,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:45,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:46,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:47,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:48,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:49,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:50,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:51,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:52,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:53,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:54,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:55,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:56,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:57,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:58,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 06:59,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:00,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:01,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:02,0.560,0.560,0.560,0.560,0.560,152.51761884,3,BONDUSD,
2025-01-01 07:03,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:04,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:05,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:06,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:07,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:08,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:09,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:10,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:11,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:12,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:13,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:14,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:15,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:16,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:17,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:18,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:19,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:20,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:21,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:22,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:23,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:24,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:25,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:26,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:27,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:28,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:29,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:30,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:31,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:32,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:33,0.560,0.560,0.560,0.560,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:34,0.558,0.558,0.552,0.552,0.553,1954.59997000,4,BONDUSD,
2025-01-01 07:35,0.552,0.552,0.552,0.552,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:36,0.552,0.552,0.552,0.552,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:37,0.552,0.552,0.552,0.552,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:38,0.552,0.552,0.552,0.552,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:39,0.552,0.552,0.552,0.552,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:40,0.552,0.552,0.552,0.552,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:41,0.552,0.552,0.552,0.552,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:42,0.552,0.552,0.552,0.552,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:43,0.552,0.552,0.552,0.552,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:44,0.557,0.557,0.557,0.557,0.557,67.00000000,1,BONDUSD,
2025-01-01 07:45,0.557,0.557,0.557,0.557,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:46,0.557,0.557,0.557,0.557,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:47,0.557,0.557,0.557,0.557,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:48,0.557,0.557,0.557,0.557,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:49,0.557,0.557,0.557,0.557,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:50,0.557,0.557,0.555,0.555,0.556,131.26000000,2,BONDUSD,
2025-01-01 07:51,0.555,0.555,0.555,0.555,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:52,0.555,0.555,0.555,0.555,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:53,0.555,0.555,0.555,0.555,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:54,0.553,0.553,0.547,0.547,0.548,1139.37232000,7,BONDUSD,
2025-01-01 07:55,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:56,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:57,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:58,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 07:59,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:00,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:01,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:02,0.559,0.559,0.559,0.559,0.559,4.15739000,1,BONDUSD,
2025-01-01 08:03,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:04,0.559,0.559,0.559,0.559,0.559,2.13276000,1,BONDUSD,
2025-01-01 08:05,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:06,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:07,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:08,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:09,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:10,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:11,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:12,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:13,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:14,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:15,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:16,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:17,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:18,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:19,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:20,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:21,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:22,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:23,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:24,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:25,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:26,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:27,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:28,0.559,0.559,0.559,0.559,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:29,0.551,0.551,0.551,0.551,0.551,7.42556000,1,BONDUSD,
2025-01-01 08:30,0.551,0.551,0.551,0.551,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:31,0.551,0.551,0.551,0.551,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:32,0.551,0.551,0.551,0.551,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:33,0.551,0.551,0.551,0.551,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:34,0.551,0.551,0.551,0.551,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:35,0.551,0.551,0.551,0.551,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:36,0.551,0.551,0.551,0.551,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:37,0.551,0.551,0.551,0.551,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:38,0.551,0.551,0.551,0.551,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:39,0.550,0.550,0.550,0.550,0.550,129.66000000,1,BONDUSD,
2025-01-01 08:40,0.553,0.553,0.548,0.548,0.551,1531.80238720,6,BONDUSD,
2025-01-01 08:41,0.548,0.548,0.548,0.548,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:42,0.548,0.548,0.548,0.548,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:43,0.548,0.548,0.548,0.548,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:44,0.548,0.548,0.548,0.548,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:45,0.548,0.548,0.548,0.548,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:46,0.548,0.548,0.548,0.548,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:47,0.548,0.548,0.548,0.548,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:48,0.548,0.548,0.548,0.548,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:49,0.548,0.548,0.548,0.548,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:50,0.548,0.548,0.548,0.548,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:51,0.548,0.548,0.548,0.548,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:52,0.548,0.548,0.548,0.548,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:53,0.548,0.548,0.548,0.548,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:54,0.548,0.548,0.548,0.548,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:55,0.548,0.548,0.548,0.548,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:56,0.548,0.553,0.548,0.553,0.550,105.15412000,2,BONDUSD,
2025-01-01 08:57,0.553,0.553,0.553,0.553,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:58,0.553,0.553,0.553,0.553,0.000,0.00000000,0,BONDUSD,
2025-01-01 08:59,0.553,0.553,0.553,0.553,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:00,0.554,0.554,0.554,0.554,0.554,1.52003610,1,BONDUSD,
2025-01-01 09:01,0.554,0.554,0.554,0.554,0.554,1.52292418,1,BONDUSD,
2025-01-01 09:02,0.554,0.554,0.554,0.554,0.554,72.19600000,2,BONDUSD,
2025-01-01 09:03,0.555,0.555,0.555,0.555,0.555,1.51459459,1,BONDUSD,
2025-01-01 09:04,0.555,0.555,0.555,0.555,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:05,0.555,0.555,0.555,0.555,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:06,0.555,0.555,0.555,0.555,0.555,1.50900900,1,BONDUSD,
2025-01-01 09:07,0.555,0.555,0.555,0.555,0.555,1.50612612,1,BONDUSD,
2025-01-01 09:08,0.555,0.555,0.555,0.555,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:09,0.555,0.555,0.555,0.555,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:10,0.555,0.555,0.555,0.555,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:11,0.555,0.555,0.555,0.555,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:12,0.555,0.555,0.555,0.555,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:13,0.555,0.555,0.555,0.555,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:14,0.555,0.555,0.555,0.555,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:15,0.555,0.555,0.555,0.555,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:16,0.555,0.555,0.555,0.555,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:17,0.555,0.555,0.555,0.555,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:18,0.555,0.555,0.555,0.555,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:19,0.547,0.547,0.547,0.547,0.547,17.03577000,1,BONDUSD,
2025-01-01 09:20,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:21,0.547,0.547,0.547,0.547,0.547,146.96794698,1,BONDUSD,
2025-01-01 09:22,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:23,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:24,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:25,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:26,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:27,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:28,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:29,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:30,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:31,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:32,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:33,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:34,0.547,0.547,0.547,0.547,0.547,58.73947600,1,BONDUSD,
2025-01-01 09:35,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:36,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:37,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:38,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:39,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:40,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:41,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:42,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:43,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:44,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:45,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:46,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:47,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:48,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:49,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:50,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:51,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:52,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
2025-01-01 09:53,0.547,0.547,0.547,0.547,0.000,0.00000000,0,BONDUSD,
