time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:31,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:32,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:33,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:34,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:35,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:36,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:37,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:38,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:39,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:40,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:41,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:42,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:43,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:44,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:45,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:46,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:47,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:48,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:49,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:50,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:51,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:52,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:53,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:54,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:55,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:56,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:57,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:58,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:59,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:00,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:01,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:02,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:03,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:04,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:05,90131.2,90131.2,89643.4,89643.4,90006.6,0.03164310,8,WBTCEUR,
2025-01-01 05:06,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:07,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:08,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:09,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:10,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:11,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:12,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:13,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:14,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:15,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:16,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:17,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:18,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:19,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:20,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:21,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:22,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:23,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:24,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:25,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:26,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:27,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:28,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:29,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:30,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:31,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:32,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:33,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:34,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:35,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:36,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:37,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:38,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:39,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:40,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:41,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:42,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:43,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:44,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:45,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:46,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:47,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:48,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:49,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:50,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:51,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:52,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:53,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:54,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:55,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:56,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:57,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:58,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 05:59,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:00,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:01,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:02,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:03,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:04,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:05,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:06,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:07,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:08,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:09,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:10,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:11,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:12,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:13,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:14,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:15,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:16,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:17,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:18,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:19,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:20,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:21,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:22,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:23,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:24,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:25,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:26,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:27,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:28,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:29,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:30,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:31,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:32,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:33,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:34,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:35,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:36,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:37,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:38,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:39,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:40,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:41,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:42,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:43,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:44,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:45,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:46,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:47,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:48,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:49,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:50,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:51,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:52,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:53,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:54,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:55,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:56,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:57,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:58,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 06:59,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:00,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:01,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:02,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:03,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:04,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:05,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:06,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:07,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:08,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:09,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:10,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:11,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:12,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:13,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:14,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:15,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:16,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:17,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:18,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:19,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:20,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:21,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:22,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:23,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:24,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:25,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:26,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:27,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:28,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:29,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:30,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:31,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:32,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:33,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:34,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:35,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:36,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:37,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:38,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:39,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:40,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:41,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:42,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:43,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:44,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:45,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:46,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:47,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:48,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:49,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:50,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:51,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:52,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:53,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:54,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:55,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:56,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:57,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:58,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 07:59,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:00,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:01,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:02,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:03,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:04,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:05,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:06,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:07,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:08,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:09,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:10,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:11,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:12,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:13,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:14,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:15,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:16,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:17,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:18,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:19,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:20,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:21,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:22,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:23,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:24,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:25,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:26,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:27,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:28,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:29,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:30,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:31,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:32,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:33,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:34,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:35,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:36,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:37,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:38,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:39,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:40,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:41,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:42,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:43,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:44,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:45,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:46,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:47,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:48,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:49,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:50,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:51,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:52,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:53,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:54,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:55,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:56,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:57,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 08:58,89643.4,89643.4,89643.4,89643.4,0.0,0.00000000,0,WBTCEUR,
