time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:58,273.02,273.46,273.02,273.46,273.19,0.64000000,11,GNOUSD,
2025-01-01 04:59,273.17,273.31,270.99,270.99,272.15,3.09418683,16,GNOUSD,
2025-01-01 05:00,270.86,270.99,269.86,269.86,270.49,2.33486130,12,GNOUSD,
2025-01-01 05:01,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:02,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:03,269.72,269.72,269.72,269.72,269.72,0.19513414,1,GNOUSD,
2025-01-01 05:04,269.86,270.42,269.86,270.42,270.11,0.86400000,12,GNOUSD,
2025-01-01 05:05,270.42,270.57,270.42,270.57,270.52,0.20000000,3,GNOUSD,
2025-01-01 05:06,270.57,271.71,270.57,271.71,271.16,1.54087670,15,GNOUSD,
2025-01-01 05:07,271.71,272.29,271.71,272.29,272.00,0.70332483,15,GNOUSD,
2025-01-01 05:08,272.29,272.44,272.29,272.44,272.37,0.29000000,5,GNOUSD,
2025-01-01 05:09,272.44,272.88,272.44,272.88,272.70,0.59441430,9,GNOUSD,
2025-01-01 05:10,272.88,272.88,272.88,272.88,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:11,272.88,272.88,272.88,272.88,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:12,272.88,272.88,272.88,272.88,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:13,272.88,272.88,272.88,272.88,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:14,272.88,272.88,272.88,272.88,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:15,272.88,273.31,272.88,273.31,273.15,0.59000000,10,GNOUSD,
2025-01-01 05:16,273.46,273.55,271.42,271.42,272.25,3.77818745,22,GNOUSD,
2025-01-01 05:17,271.28,271.28,270.86,270.86,271.06,0.77665671,4,GNOUSD,
2025-01-01 05:18,270.71,270.71,270.71,270.71,270.71,0.19442052,1,GNOUSD,
2025-01-01 05:19,270.57,270.57,270.42,270.42,270.49,0.38915014,2,GNOUSD,
2025-01-01 05:20,270.29,270.29,270.15,270.15,270.21,0.38954617,2,GNOUSD,
2025-01-01 05:21,270.15,270.15,270.15,270.15,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:22,270.01,270.01,269.86,269.86,269.93,0.38995747,2,GNOUSD,
2025-01-01 05:23,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:24,269.72,269.72,269.58,269.58,269.64,0.39036962,2,GNOUSD,
2025-01-01 05:25,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:26,269.43,269.43,269.30,269.43,269.38,0.57078264,4,GNOUSD,
2025-01-01 05:27,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:28,269.43,269.43,269.43,269.43,269.43,0.01534417,1,GNOUSD,
2025-01-01 05:29,269.30,269.30,268.86,268.86,268.89,4.59600191,5,GNOUSD,
2025-01-01 05:30,268.86,268.86,268.86,268.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:31,268.86,268.86,268.86,268.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:32,268.71,268.71,268.71,268.71,268.71,0.05601000,1,GNOUSD,
2025-01-01 05:33,268.71,268.71,268.71,268.71,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:34,268.71,268.71,268.71,268.71,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:35,268.71,268.71,268.71,268.71,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:36,268.71,268.71,268.71,268.71,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:37,268.71,268.71,268.71,268.71,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:38,268.71,268.71,268.71,268.71,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:39,268.57,268.57,268.43,268.43,268.49,0.39204159,2,GNOUSD,
2025-01-01 05:40,268.43,268.43,268.43,268.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:41,268.43,268.43,268.43,268.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:42,268.43,268.43,268.43,268.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:43,268.29,268.29,268.29,268.29,268.29,0.19617422,1,GNOUSD,
2025-01-01 05:44,268.29,268.29,268.29,268.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:45,268.29,268.29,268.29,268.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:46,268.29,268.29,268.29,268.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:47,268.29,268.29,268.29,268.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:48,268.29,268.29,268.29,268.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:49,268.29,268.29,268.29,268.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:50,268.29,268.29,268.29,268.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:51,268.29,268.29,268.29,268.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:52,268.29,268.29,268.29,268.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:53,268.29,268.29,268.29,268.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:54,268.29,268.29,268.29,268.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:55,268.29,268.29,268.29,268.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:56,268.29,268.29,268.29,268.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:57,268.29,268.29,268.29,268.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:58,268.29,268.29,268.29,268.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 05:59,268.29,268.29,268.29,268.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:00,268.29,268.29,268.29,268.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:01,268.43,268.71,268.43,268.71,268.56,0.58790918,3,GNOUSD,
2025-01-01 06:02,268.86,269.00,268.86,269.00,268.92,0.39141474,2,GNOUSD,
2025-01-01 06:03,269.15,269.15,269.15,269.15,269.15,0.19554739,1,GNOUSD,
2025-01-01 06:04,269.15,269.15,269.15,269.15,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:05,269.15,269.15,269.15,269.15,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:06,269.30,269.30,269.30,269.30,269.30,0.19543847,1,GNOUSD,
2025-01-01 06:07,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:08,269.43,269.43,269.43,269.43,269.43,0.19534417,1,GNOUSD,
2025-01-01 06:09,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:10,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:11,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:12,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:13,269.58,269.58,269.58,269.58,269.58,0.19523548,1,GNOUSD,
2025-01-01 06:14,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:15,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:16,269.72,269.72,269.72,269.72,269.72,0.19513414,1,GNOUSD,
2025-01-01 06:17,269.72,269.72,269.72,269.72,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:18,269.72,269.72,269.72,269.72,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:19,269.72,269.72,269.72,269.72,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:20,269.86,269.86,269.86,269.86,269.86,0.39006582,2,GNOUSD,
2025-01-01 06:21,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:22,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:23,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:24,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:25,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:26,269.86,269.86,269.86,269.86,269.86,0.19503291,1,GNOUSD,
2025-01-01 06:27,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:28,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:29,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:30,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:31,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:32,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:33,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:34,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:35,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:36,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:37,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:38,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:39,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:40,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:41,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:42,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:43,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:44,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:45,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:46,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:47,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:48,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:49,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:50,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:51,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:52,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:53,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:54,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:55,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:56,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:57,269.86,269.86,269.86,269.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 06:58,269.72,269.72,269.72,269.72,269.72,0.19513414,1,GNOUSD,
2025-01-01 06:59,269.58,269.58,269.43,269.43,269.50,0.39057965,2,GNOUSD,
2025-01-01 07:00,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:01,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:02,269.30,269.30,269.30,269.30,269.30,0.19543847,1,GNOUSD,
2025-01-01 07:03,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:04,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:05,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:06,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:07,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:08,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:09,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:10,269.15,269.15,269.00,269.00,269.07,0.39120382,2,GNOUSD,
2025-01-01 07:11,269.00,269.00,269.00,269.00,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:12,269.00,269.00,269.00,269.00,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:13,269.00,269.00,269.00,269.00,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:14,269.00,269.00,269.00,269.00,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:15,269.00,269.00,269.00,269.00,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:16,269.00,269.00,269.00,269.00,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:17,269.00,269.00,269.00,269.00,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:18,269.00,269.00,269.00,269.00,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:19,269.00,269.00,269.00,269.00,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:20,269.00,269.00,269.00,269.00,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:21,269.15,269.15,269.15,269.15,269.15,0.19554739,1,GNOUSD,
2025-01-01 07:22,269.30,269.43,269.30,269.43,269.36,0.39078264,2,GNOUSD,
2025-01-01 07:23,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:24,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:25,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:26,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:27,269.58,269.58,269.58,269.58,269.58,0.19523548,1,GNOUSD,
2025-01-01 07:28,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:29,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:30,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:31,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:32,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:33,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:34,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:35,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:36,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:37,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:38,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:39,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:40,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:41,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:42,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:43,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:44,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:45,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:46,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:47,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:48,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:49,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:50,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:51,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:52,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:53,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:54,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:55,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:56,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:57,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:58,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 07:59,269.58,269.58,269.58,269.58,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:00,269.43,269.43,269.30,269.30,269.36,0.39078264,2,GNOUSD,
2025-01-01 08:01,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:02,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:03,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:04,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:05,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:06,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:07,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:08,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:09,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:10,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:11,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:12,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:13,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:14,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:15,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:16,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:17,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:18,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:19,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:20,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:21,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:22,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:23,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:24,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:25,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:26,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:27,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:28,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:29,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:30,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:31,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:32,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:33,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:34,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:35,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:36,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:37,269.30,269.30,269.30,269.30,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:38,269.43,269.43,269.43,269.43,269.43,0.19534417,1,GNOUSD,
2025-01-01 08:39,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:40,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:41,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:42,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:43,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:44,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:45,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:46,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:47,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:48,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:49,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:50,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:51,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:52,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:53,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:54,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:55,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:56,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:57,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:58,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 08:59,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:00,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:01,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:02,269.58,269.72,269.58,269.72,269.64,0.39036962,2,GNOUSD,
2025-01-01 09:03,269.86,269.86,269.86,269.86,269.86,0.19503291,1,GNOUSD,
2025-01-01 09:04,270.01,270.15,270.01,270.15,270.07,0.38974810,2,GNOUSD,
2025-01-01 09:05,270.29,270.29,270.29,270.29,270.29,0.18209275,1,GNOUSD,
2025-01-01 09:06,270.29,270.29,270.29,270.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:07,270.29,270.29,270.29,270.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:08,270.29,270.29,270.29,270.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:09,270.42,270.42,270.42,270.42,270.42,0.19462902,2,GNOUSD,
2025-01-01 09:10,270.57,270.57,270.57,270.57,270.57,0.19452112,2,GNOUSD,
2025-01-01 09:11,270.71,270.71,270.71,270.71,270.71,0.19442052,2,GNOUSD,
2025-01-01 09:12,270.71,270.71,270.71,270.71,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:13,270.86,270.86,270.86,270.86,270.86,0.19431286,1,GNOUSD,
2025-01-01 09:14,270.86,270.86,270.86,270.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:15,270.86,270.86,270.86,270.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:16,270.86,270.86,270.86,270.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:17,270.86,270.86,270.86,270.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:18,270.86,270.86,270.86,270.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:19,270.99,270.99,270.99,270.99,270.99,0.19421964,1,GNOUSD,
2025-01-01 09:20,270.99,270.99,270.99,270.99,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:21,270.99,270.99,270.99,270.99,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:22,270.99,270.99,270.99,270.99,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:23,270.86,270.86,270.86,270.86,270.86,0.19431286,1,GNOUSD,
2025-01-01 09:24,270.86,270.86,270.86,270.86,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:25,270.71,270.71,270.57,270.57,270.65,0.58336216,3,GNOUSD,
2025-01-01 09:26,270.57,270.57,270.57,270.57,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:27,270.57,270.57,270.57,270.57,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:28,270.57,270.57,270.57,270.57,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:29,270.57,270.57,270.57,270.57,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:30,270.57,270.57,270.57,270.57,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:31,270.57,270.57,270.57,270.57,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:32,270.57,270.57,270.57,270.57,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:33,270.29,270.29,270.29,270.29,270.29,0.19472263,1,GNOUSD,
2025-01-01 09:34,270.29,270.29,270.29,270.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:35,270.29,270.29,270.29,270.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:36,270.29,270.29,270.29,270.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:37,270.29,270.29,270.29,270.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:38,270.29,270.29,270.29,270.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:39,270.29,270.29,270.29,270.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:40,270.29,270.29,270.29,270.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:41,270.29,270.29,270.29,270.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:42,270.29,270.29,270.29,270.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:43,270.29,270.29,270.29,270.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:44,270.29,270.29,270.29,270.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:45,270.29,270.29,270.29,270.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:46,270.29,270.29,270.29,270.29,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:47,270.15,270.15,270.01,270.01,270.07,0.38974810,2,GNOUSD,
2025-01-01 09:48,270.01,270.01,270.01,270.01,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:49,270.01,270.01,270.01,270.01,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:50,270.01,270.01,270.01,270.01,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:51,270.01,270.01,270.01,270.01,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:52,270.01,270.01,270.01,270.01,0.00,0.00000000,0,GNOUSD,
2025-01-01 09:53,269.86,269.86,269.43,269.43,269.64,0.78074670,4,GNOUSD,
2025-01-01 09:54,269.43,269.43,269.43,269.43,0.00,0.00000000,0,GNOUSD,
