time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:26,3233.34,3233.34,3233.34,3233.34,0.00,0.00000000,0,XETHZEUR,
2025-01-01 04:27,3235.49,3235.49,3234.81,3234.81,3234.87,0.30716399,3,XETHZEUR,
2025-01-01 04:28,3234.81,3234.81,3234.81,3234.81,0.00,0.00000000,0,XETHZEUR,
2025-01-01 04:29,3234.81,3234.81,3234.81,3234.81,0.00,0.00000000,0,XETHZEUR,
2025-01-01 04:30,3233.26,3233.26,3233.26,3233.26,3233.26,0.00304715,1,XETHZEUR,
2025-01-01 04:31,3234.32,3234.32,3234.31,3234.31,3234.31,0.01175652,2,XETHZEUR,
2025-01-01 04:32,3232.91,3232.91,3232.91,3232.91,3232.91,0.02711742,2,XETHZEUR,
2025-01-01 04:33,3232.91,3232.91,3232.91,3232.91,0.00,0.00000000,0,XETHZEUR,
2025-01-01 04:34,3232.90,3232.90,3232.55,3232.55,3232.57,0.07592763,5,XETHZEUR,
2025-01-01 04:35,3232.96,3232.96,3232.96,3232.96,3232.96,0.01240419,1,XETHZEUR,
2025-01-01 04:36,3232.50,3232.50,3232.50,3232.50,3232.50,0.00513177,2,XETHZEUR,
2025-01-01 04:37,3232.41,3232.41,3232.41,3232.41,3232.41,0.07271235,2,XETHZEUR,
2025-01-01 04:38,3232.53,3232.53,3232.41,3232.41,3232.47,0.03310479,2,XETHZEUR,
2025-01-01 04:39,3232.41,3232.41,3232.41,3232.41,0.00,0.00000000,0,XETHZEUR,
2025-01-01 04:40,3234.76,3234.78,3233.42,3233.42,3233.97,0.56725508,5,XETHZEUR,
2025-01-01 04:41,3233.26,3233.26,3233.26,3233.26,3233.26,0.01717418,1,XETHZEUR,
2025-01-01 04:42,3232.66,3233.20,3232.66,3233.20,3233.10,0.04748170,2,XETHZEUR,
2025-01-01 04:43,3233.20,3233.20,3233.20,3233.20,0.00,0.00000000,0,XETHZEUR,
2025-01-01 04:44,3235.09,3235.09,3235.09,3235.09,3235.09,0.00200000,1,XETHZEUR,
2025-01-01 04:45,3235.09,3235.09,3235.09,3235.09,0.00,0.00000000,0,XETHZEUR,
2025-01-01 04:46,3233.70,3234.32,3233.70,3234.32,3234.00,0.08799855,4,XETHZEUR,
2025-01-01 04:47,3234.44,3234.44,3232.41,3232.41,3232.87,0.03787790,2,XETHZEUR,
2025-01-01 04:48,3232.40,3232.40,3231.50,3231.51,3231.91,0.02190514,11,XETHZEUR,
2025-01-01 04:49,3231.51,3233.41,3231.51,3233.41,3232.36,0.01923223,3,XETHZEUR,
2025-01-01 04:50,3234.18,3234.18,3234.18,3234.18,3234.18,0.00218473,1,XETHZEUR,
2025-01-01 04:51,3233.11,3233.11,3233.11,3233.11,3233.11,0.05536154,1,XETHZEUR,
2025-01-01 04:52,3233.67,3234.18,3233.67,3234.18,3233.72,0.24184946,2,XETHZEUR,
2025-01-01 04:53,3234.19,3234.77,3234.19,3234.77,3234.76,1.00509017,7,XETHZEUR,
2025-01-01 04:54,3233.93,3233.93,3233.92,3233.92,3233.92,0.18320618,3,XETHZEUR,
2025-01-01 04:55,3234.00,3234.00,3234.00,3234.00,3234.00,0.01297211,1,XETHZEUR,
2025-01-01 04:56,3232.79,3233.55,3232.76,3233.55,3233.02,0.25902252,5,XETHZEUR,
2025-01-01 04:57,3232.76,3232.76,3232.75,3232.75,3232.75,0.60274613,2,XETHZEUR,
2025-01-01 04:58,3233.44,3233.51,3233.44,3233.51,3233.45,0.05161838,2,XETHZEUR,
2025-01-01 04:59,3233.54,3233.54,3233.53,3233.53,3233.53,0.19089413,3,XETHZEUR,
2025-01-01 05:00,3233.56,3233.56,3232.11,3232.11,3233.07,0.05708183,5,XETHZEUR,
2025-01-01 05:01,3232.10,3232.10,3231.39,3231.39,3231.40,28.21636711,16,XETHZEUR,
2025-01-01 05:02,3231.35,3231.35,3231.31,3231.31,3231.33,0.31234859,3,XETHZEUR,
2025-01-01 05:03,3231.33,3231.50,3231.33,3231.49,3231.36,0.08416016,7,XETHZEUR,
2025-01-01 05:04,3233.99,3234.68,3233.61,3233.61,3233.85,0.08687809,8,XETHZEUR,
2025-01-01 05:05,3233.01,3233.01,3232.92,3232.92,3232.96,0.01502166,2,XETHZEUR,
2025-01-01 05:06,3232.84,3232.84,3232.84,3232.84,3232.84,0.02166057,1,XETHZEUR,
2025-01-01 05:07,3232.01,3232.01,3232.00,3232.00,3232.00,0.07312251,3,XETHZEUR,
2025-01-01 05:08,3231.80,3231.80,3230.21,3230.21,3230.49,0.09366638,18,XETHZEUR,
2025-01-01 05:09,3230.21,3230.21,3230.01,3230.01,3230.12,0.22437223,5,XETHZEUR,
2025-01-01 05:10,3230.01,3230.01,3229.31,3229.31,3229.63,0.05588196,11,XETHZEUR,
2025-01-01 05:11,3229.31,3229.31,3229.31,3229.31,3229.31,0.00752439,1,XETHZEUR,
2025-01-01 05:12,3229.31,3229.31,3229.31,3229.31,3229.31,0.05072684,2,XETHZEUR,
2025-01-01 05:13,3229.30,3229.30,3228.71,3228.71,3228.76,0.06905707,8,XETHZEUR,
2025-01-01 05:14,3228.71,3228.71,3228.71,3228.71,3228.71,0.00210610,1,XETHZEUR,
2025-01-01 05:15,3228.71,3228.71,3227.61,3227.61,3228.26,0.04716448,14,XETHZEUR,
2025-01-01 05:16,3227.61,3228.70,3227.61,3228.70,3228.64,0.00641849,2,XETHZEUR,
2025-01-01 05:17,3227.62,3227.62,3227.30,3227.30,3227.60,0.08147535,7,XETHZEUR,
2025-01-01 05:18,3227.20,3227.20,3227.01,3227.01,3227.03,0.02636517,3,XETHZEUR,
2025-01-01 05:19,3227.01,3227.01,3227.01,3227.01,0.00,0.00000000,0,XETHZEUR,
2025-01-01 05:20,3230.28,3230.28,3230.28,3230.28,3230.28,0.07190109,2,XETHZEUR,
2025-01-01 05:21,3229.27,3229.27,3226.91,3226.91,3229.19,1.80078638,3,XETHZEUR,
2025-01-01 05:22,3226.91,3226.98,3226.90,3226.98,3226.92,0.06790826,5,XETHZEUR,
2025-01-01 05:23,3226.81,3226.81,3226.81,3226.81,3226.81,0.04107098,1,XETHZEUR,
2025-01-01 05:24,3226.81,3226.81,3226.40,3226.41,3226.56,0.06595530,9,XETHZEUR,
2025-01-01 05:25,3227.01,3227.14,3227.01,3227.14,3227.08,0.14868914,4,XETHZEUR,
2025-01-01 05:26,3227.69,3227.69,3227.68,3227.69,3227.68,0.04916431,3,XETHZEUR,
2025-01-01 05:27,3227.68,3227.68,3227.68,3227.68,3227.68,0.06197604,1,XETHZEUR,
2025-01-01 05:28,3227.68,3227.68,3227.68,3227.68,0.00,0.00000000,0,XETHZEUR,
2025-01-01 05:29,3227.68,3227.68,3227.68,3227.68,0.00,0.00000000,0,XETHZEUR,
2025-01-01 05:30,3226.99,3227.76,3226.99,3227.76,3227.62,0.04502333,3,XETHZEUR,
2025-01-01 05:31,3228.68,3228.68,3228.68,3228.68,3228.68,0.01772500,1,XETHZEUR,
2025-01-01 05:32,3228.63,3229.08,3228.63,3229.08,3228.84,0.33269129,5,XETHZEUR,
2025-01-01 05:33,3227.98,3227.98,3226.99,3227.03,3227.32,0.26567299,6,XETHZEUR,
2025-01-01 05:34,3226.51,3226.51,3223.74,3223.74,3225.26,0.16294640,32,XETHZEUR,
2025-01-01 05:35,3223.74,3223.74,3223.74,3223.74,0.00,0.00000000,0,XETHZEUR,
2025-01-01 05:36,3225.58,3225.65,3225.58,3225.65,3225.64,0.06525548,2,XETHZEUR,
2025-01-01 05:37,3225.57,3225.57,3225.40,3225.40,3225.52,0.03174968,2,XETHZEUR,
2025-01-01 05:38,3224.18,3224.18,3223.95,3223.95,3224.12,0.03792653,2,XETHZEUR,
2025-01-01 05:39,3225.82,3225.82,3225.53,3225.53,3225.53,0.54760578,3,XETHZEUR,
2025-01-01 05:40,3226.19,3226.19,3224.84,3224.84,3225.28,0.11325002,3,XETHZEUR,
2025-01-01 05:41,3224.89,3224.89,3224.79,3224.79,3224.85,0.01835163,2,XETHZEUR,
2025-01-01 05:42,3224.79,3224.79,3224.79,3224.79,0.00,0.00000000,0,XETHZEUR,
2025-01-01 05:43,3226.38,3227.27,3226.34,3226.34,3227.06,0.17208407,11,XETHZEUR,
2025-01-01 05:44,3224.74,3224.74,3224.74,3224.74,3224.74,0.01492457,1,XETHZEUR,
2025-01-01 05:45,3224.83,3225.52,3224.83,3225.52,3225.23,0.14510583,2,XETHZEUR,
2025-01-01 05:46,3224.78,3224.78,3224.61,3224.61,3224.71,0.01388830,2,XETHZEUR,
2025-01-01 05:47,3224.61,3224.61,3221.76,3221.77,3223.41,0.19193442,32,XETHZEUR,
2025-01-01 05:48,3222.64,3222.78,3222.64,3222.78,3222.65,0.15662619,2,XETHZEUR,
2025-01-01 05:49,3224.38,3224.85,3224.38,3224.85,3224.79,0.04759688,6,XETHZEUR,
2025-01-01 05:50,3223.66,3223.66,3223.31,3223.31,3223.52,0.03948542,2,XETHZEUR,
2025-01-01 05:51,3223.25,3224.01,3223.25,3224.00,3223.96,0.49197798,3,XETHZEUR,
2025-01-01 05:52,3224.88,3225.98,3224.77,3224.77,3225.17,0.07124160,14,XETHZEUR,
2025-01-01 05:53,3224.77,3224.77,3224.77,3224.77,0.00,0.00000000,0,XETHZEUR,
2025-01-01 05:54,3223.41,3223.41,3223.31,3223.31,3223.34,0.08623402,2,XETHZEUR,
2025-01-01 05:55,3223.31,3223.31,3223.31,3223.31,0.00,0.00000000,0,XETHZEUR,
2025-01-01 05:56,3225.12,3225.12,3225.12,3225.12,3225.12,0.04529088,2,XETHZEUR,
2025-01-01 05:57,3225.12,3225.12,3225.12,3225.12,0.00,0.00000000,0,XETHZEUR,
2025-01-01 05:58,3223.90,3223.90,3223.90,3223.90,3223.90,0.01018870,1,XETHZEUR,
2025-01-01 05:59,3223.30,3223.30,3221.00,3221.00,3221.76,5.35095217,25,XETHZEUR,
2025-01-01 06:00,3220.91,3221.10,3220.91,3221.10,3220.98,0.28555487,13,XETHZEUR,
2025-01-01 06:01,3222.33,3222.33,3222.33,3222.33,3222.33,0.04604473,1,XETHZEUR,
2025-01-01 06:02,3221.39,3221.39,3221.39,3221.39,3221.39,0.02699869,1,XETHZEUR,
2025-01-01 06:03,3222.14,3222.14,3222.14,3222.14,3222.14,0.00526546,1,XETHZEUR,
2025-01-01 06:04,3223.24,3223.24,3223.24,3223.24,3223.24,0.02524235,1,XETHZEUR,
2025-01-01 06:05,3223.57,3223.57,3223.57,3223.57,3223.57,0.05234802,1,XETHZEUR,
2025-01-01 06:06,3223.57,3223.57,3223.57,3223.57,0.00,0.00000000,0,XETHZEUR,
2025-01-01 06:07,3223.58,3224.80,3223.58,3224.54,3224.54,0.34771287,18,XETHZEUR,
2025-01-01 06:08,3224.54,3224.54,3224.54,3224.54,0.00,0.00000000,0,XETHZEUR,
2025-01-01 06:09,3224.43,3224.43,3224.43,3224.43,3224.43,0.15139139,1,XETHZEUR,
2025-01-01 06:10,3224.88,3224.88,3224.88,3224.88,3224.88,0.01119367,2,XETHZEUR,
2025-01-01 06:11,3224.41,3225.09,3223.60,3223.60,3224.95,0.21616247,9,XETHZEUR,
2025-01-01 06:12,3224.68,3225.32,3224.68,3225.32,3225.31,0.05830963,4,XETHZEUR,
2025-01-01 06:13,3225.32,3225.32,3225.32,3225.32,0.00,0.00000000,0,XETHZEUR,
2025-01-01 06:14,3225.38,3225.78,3225.06,3225.30,3225.19,0.05055173,8,XETHZEUR,
2025-01-01 06:15,3224.30,3224.45,3224.30,3224.45,3224.40,0.21362987,2,XETHZEUR,
2025-01-01 06:16,3225.78,3226.34,3225.78,3226.30,3226.28,0.06719402,8,XETHZEUR,
2025-01-01 06:17,3225.94,3225.94,3224.79,3224.79,3225.22,0.08405584,2,XETHZEUR,
2025-01-01 06:18,3224.57,3224.57,3224.53,3224.53,3224.53,0.06146220,2,XETHZEUR,
2025-01-01 06:19,3225.37,3225.37,3225.37,3225.37,3225.37,0.19998000,1,XETHZEUR,
2025-01-01 06:20,3226.38,3227.29,3226.37,3227.20,3226.74,0.07891868,17,XETHZEUR,
2025-01-01 06:21,3227.38,3227.92,3227.38,3227.71,3227.70,0.19349554,19,XETHZEUR,
2025-01-01 06:22,3227.70,3227.70,3224.96,3224.96,3225.18,0.03073714,6,XETHZEUR,
2025-01-01 06:23,3226.42,3226.42,3226.42,3226.42,3226.42,0.03736050,1,XETHZEUR,
2025-01-01 06:24,3227.40,3227.40,3226.24,3226.24,3227.30,0.14471164,3,XETHZEUR,
2025-01-01 06:25,3226.24,3226.24,3226.23,3226.23,3226.23,0.03237372,2,XETHZEUR,
2025-01-01 06:26,3227.41,3227.41,3227.41,3227.41,3227.41,0.04059602,1,XETHZEUR,
2025-01-01 06:27,3227.70,3227.70,3227.70,3227.70,3227.70,0.01747823,1,XETHZEUR,
2025-01-01 06:28,3227.71,3227.71,3227.71,3227.71,3227.71,0.00200000,1,XETHZEUR,
2025-01-01 06:29,3227.71,3228.93,3227.71,3228.93,3228.39,0.03175962,15,XETHZEUR,
2025-01-01 06:30,3228.41,3228.41,3228.41,3228.41,3228.41,0.01238781,1,XETHZEUR,
2025-01-01 06:31,3228.84,3228.84,3228.84,3228.84,3228.84,0.01704829,2,XETHZEUR,
2025-01-01 06:32,3228.98,3229.25,3228.74,3228.74,3228.93,0.10519469,5,XETHZEUR,
2025-01-01 06:33,3228.94,3228.94,3228.94,3228.94,3228.94,0.07662359,1,XETHZEUR,
2025-01-01 06:34,3228.27,3228.27,3226.61,3226.61,3227.64,0.04353478,2,XETHZEUR,
2025-01-01 06:35,3226.61,3226.61,3226.61,3226.61,3226.61,0.01955256,1,XETHZEUR,
2025-01-01 06:36,3226.61,3226.61,3226.61,3226.61,3226.61,0.00610685,1,XETHZEUR,
2025-01-01 06:37,3226.61,3226.61,3226.19,3226.20,3226.22,0.06766709,9,XETHZEUR,
2025-01-01 06:38,3226.20,3226.20,3226.20,3226.20,0.00,0.00000000,0,XETHZEUR,
2025-01-01 06:39,3226.11,3226.11,3225.50,3225.50,3225.98,0.03511639,10,XETHZEUR,
2025-01-01 06:40,3225.40,3225.40,3224.51,3224.51,3224.78,0.03213327,11,XETHZEUR,
2025-01-01 06:41,3224.51,3224.51,3224.51,3224.51,0.00,0.00000000,0,XETHZEUR,
2025-01-01 06:42,3225.07,3226.02,3225.07,3226.02,3225.90,0.09451646,3,XETHZEUR,
2025-01-01 06:43,3226.83,3227.17,3226.83,3227.17,3227.16,0.16775486,2,XETHZEUR,
2025-01-01 06:44,3226.85,3226.85,3226.60,3226.60,3226.64,0.03832982,2,XETHZEUR,
2025-01-01 06:45,3226.52,3227.51,3226.52,3227.51,3226.75,0.13565559,7,XETHZEUR,
2025-01-01 06:46,3227.51,3227.51,3227.51,3227.51,0.00,0.00000000,0,XETHZEUR,
2025-01-01 06:47,3226.54,3226.54,3226.54,3226.54,3226.54,0.00702457,1,XETHZEUR,
2025-01-01 06:48,3226.02,3226.02,3226.02,3226.02,3226.02,0.07309645,1,XETHZEUR,
2025-01-01 06:49,3227.58,3227.97,3227.30,3227.33,3227.35,0.24463547,7,XETHZEUR,
2025-01-01 06:50,3225.31,3225.31,3225.31,3225.31,3225.31,0.07113237,2,XETHZEUR,
2025-01-01 06:51,3225.31,3225.31,3225.20,3225.20,3225.30,0.22570059,4,XETHZEUR,
2025-01-01 06:52,3225.21,3225.96,3225.21,3225.96,3225.61,0.03550288,4,XETHZEUR,
2025-01-01 06:53,3225.48,3225.48,3225.48,3225.48,3225.48,0.00717390,1,XETHZEUR,
2025-01-01 06:54,3225.62,3225.62,3225.21,3225.21,3225.37,0.01459029,2,XETHZEUR,
2025-01-01 06:55,3225.21,3225.21,3225.21,3225.21,3225.21,0.24904924,2,XETHZEUR,
2025-01-01 06:56,3225.21,3225.21,3225.21,3225.21,3225.21,0.01359568,3,XETHZEUR,
2025-01-01 06:57,3225.21,3225.21,3225.21,3225.21,3225.21,0.15069972,3,XETHZEUR,
2025-01-01 06:58,3225.21,3225.21,3225.21,3225.21,3225.21,0.17365684,1,XETHZEUR,
2025-01-01 06:59,3225.21,3225.21,3225.21,3225.21,3225.21,0.15008623,2,XETHZEUR,
2025-01-01 07:00,3225.21,3225.21,3222.41,3224.61,3222.74,2.16892891,44,XETHZEUR,
2025-01-01 07:01,3225.08,3225.21,3225.08,3225.21,3225.20,0.05679544,4,XETHZEUR,
2025-01-01 07:02,3225.02,3225.02,3225.02,3225.02,3225.02,0.02932252,1,XETHZEUR,
2025-01-01 07:03,3225.21,3225.21,3225.20,3225.20,3225.20,0.13470671,3,XETHZEUR,
2025-01-01 07:04,3223.52,3224.01,3223.52,3224.01,3223.82,0.02326221,2,XETHZEUR,
2025-01-01 07:05,3223.48,3223.53,3222.61,3222.61,3222.80,0.40582135,4,XETHZEUR,
2025-01-01 07:06,3222.60,3222.60,3221.42,3221.42,3221.88,0.03253238,13,XETHZEUR,
2025-01-01 07:07,3221.41,3221.41,3221.41,3221.41,3221.41,0.09542506,2,XETHZEUR,
2025-01-01 07:08,3221.41,3221.41,3220.21,3220.21,3220.54,0.04815618,14,XETHZEUR,
2025-01-01 07:09,3220.21,3220.21,3220.21,3220.21,3220.21,0.07733760,3,XETHZEUR,
2025-01-01 07:10,3220.21,3220.21,3220.21,3220.21,3220.21,0.01050032,1,XETHZEUR,
2025-01-01 07:11,3220.21,3220.21,3220.21,3220.21,3220.21,0.02788756,2,XETHZEUR,
2025-01-01 07:12,3220.21,3220.42,3220.21,3220.42,3220.39,0.01690715,2,XETHZEUR,
2025-01-01 07:13,3220.21,3220.55,3220.21,3220.55,3220.51,0.16013364,2,XETHZEUR,
2025-01-01 07:14,3220.20,3220.20,3220.19,3220.19,3220.19,0.04509556,2,XETHZEUR,
2025-01-01 07:15,3220.42,3221.58,3220.38,3221.58,3220.77,0.08602552,4,XETHZEUR,
2025-01-01 07:16,3222.26,3222.26,3221.07,3221.07,3221.96,0.29240457,2,XETHZEUR,
2025-01-01 07:17,3220.11,3220.13,3220.11,3220.13,3220.11,0.02791027,3,XETHZEUR,
2025-01-01 07:18,3220.32,3220.32,3220.23,3220.23,3220.31,2.06510787,4,XETHZEUR,
2025-01-01 07:19,3220.43,3220.43,3220.43,3220.43,3220.43,0.03085842,1,XETHZEUR,
2025-01-01 07:20,3221.67,3221.67,3221.67,3221.67,3221.67,0.04241809,3,XETHZEUR,
2025-01-01 07:21,3221.67,3221.67,3221.67,3221.67,0.00,0.00000000,0,XETHZEUR,
2025-01-01 07:22,3221.67,3221.67,3221.67,3221.67,3221.67,0.02060409,2,XETHZEUR,
2025-01-01 07:23,3221.67,3223.48,3221.67,3223.48,3222.08,0.05626337,12,XETHZEUR,
2025-01-01 07:24,3222.95,3222.95,3222.73,3222.73,3222.76,0.07050631,3,XETHZEUR,
2025-01-01 07:25,3222.73,3222.73,3222.73,3222.73,3222.73,0.01983030,3,XETHZEUR,
2025-01-01 07:26,3223.48,3223.50,3223.48,3223.50,3223.49,0.35930168,3,XETHZEUR,
2025-01-01 07:27,3223.57,3223.57,3223.50,3223.50,3223.56,1.35931017,3,XETHZEUR,
2025-01-01 07:28,3223.32,3223.32,3223.01,3223.01,3223.13,0.02495817,2,XETHZEUR,
2025-01-01 07:29,3223.00,3223.00,3223.00,3223.00,3223.00,0.33475626,1,XETHZEUR,
2025-01-01 07:30,3223.07,3223.07,3223.00,3223.00,3223.00,0.20757378,6,XETHZEUR,
2025-01-01 07:31,3223.00,3223.00,3223.00,3223.00,0.00,0.00000000,0,XETHZEUR,
2025-01-01 07:32,3223.01,3223.01,3223.00,3223.00,3223.00,0.34886058,4,XETHZEUR,
2025-01-01 07:33,3223.00,3223.00,3223.00,3223.00,3223.00,0.08332130,2,XETHZEUR,
2025-01-01 07:34,3223.01,3223.01,3223.00,3223.00,3223.00,0.17555690,2,XETHZEUR,
2025-01-01 07:35,3223.01,3223.01,3221.67,3221.67,3222.99,10.09293915,11,XETHZEUR,
2025-01-01 07:36,3221.66,3221.67,3218.26,3218.27,3220.67,13.97263284,48,XETHZEUR,
2025-01-01 07:37,3218.27,3220.15,3218.27,3220.15,3219.01,0.03848266,3,XETHZEUR,
2025-01-01 07:38,3219.86,3219.86,3219.86,3219.86,3219.86,0.01019817,1,XETHZEUR,
2025-01-01 07:39,3218.29,3220.63,3218.29,3220.63,3218.40,1.05100000,2,XETHZEUR,
2025-01-01 07:40,3220.87,3222.61,3220.87,3222.61,3221.60,0.06443236,22,XETHZEUR,
2025-01-01 07:41,3222.15,3222.15,3222.01,3222.01,3222.10,0.03985389,2,XETHZEUR,
2025-01-01 07:42,3221.80,3222.29,3221.79,3222.29,3221.81,0.74938844,7,XETHZEUR,
2025-01-01 07:43,3221.15,3222.68,3221.15,3222.68,3222.01,0.08851175,6,XETHZEUR,
2025-01-01 07:44,3222.78,3222.88,3222.78,3222.88,3222.80,0.00286443,2,XETHZEUR,
2025-01-01 07:45,3222.88,3223.50,3222.88,3223.50,3223.48,0.27109878,12,XETHZEUR,
2025-01-01 07:46,3223.49,3223.50,3223.49,3223.50,3223.49,0.06347719,3,XETHZEUR,
2025-01-01 07:47,3223.50,3223.50,3223.50,3223.50,0.00,0.00000000,0,XETHZEUR,
2025-01-01 07:48,3223.49,3223.50,3223.42,3223.50,3223.49,0.04102735,3,XETHZEUR,
2025-01-01 07:49,3223.50,3223.50,3223.50,3223.50,3223.50,0.02420467,2,XETHZEUR,
2025-01-01 07:50,3223.08,3223.08,3222.52,3222.52,3222.72,0.03738363,3,XETHZEUR,
2025-01-01 07:51,3221.95,3222.67,3221.95,3222.63,3222.25,0.04789709,4,XETHZEUR,
2025-01-01 07:52,3223.34,3223.34,3222.97,3222.98,3223.06,0.06116420,3,XETHZEUR,
2025-01-01 07:53,3223.23,3223.47,3223.23,3223.47,3223.29,0.16077279,3,XETHZEUR,
2025-01-01 07:54,3223.47,3223.49,3223.47,3223.49,3223.48,12.54779126,9,XETHZEUR,
2025-01-01 07:55,3223.50,3223.50,3223.50,3223.50,3223.50,0.04137052,1,XETHZEUR,
2025-01-01 07:56,3223.50,3223.50,3223.49,3223.50,3223.49,0.18527662,4,XETHZEUR,
2025-01-01 07:57,3223.50,3223.50,3223.50,3223.50,3223.50,0.07805880,3,XETHZEUR,
2025-01-01 07:58,3223.50,3223.50,3223.50,3223.50,3223.50,0.01578446,1,XETHZEUR,
2025-01-01 07:59,3223.50,3223.50,3223.50,3223.50,0.00,0.00000000,0,XETHZEUR,
2025-01-01 08:00,3223.50,3223.50,3223.50,3223.50,3223.50,0.11423528,14,XETHZEUR,
2025-01-01 08:01,3223.50,3223.50,3223.50,3223.50,3223.50,0.19750487,2,XETHZEUR,
2025-01-01 08:02,3221.90,3221.90,3221.90,3221.90,3221.90,0.03042687,1,XETHZEUR,
2025-01-01 08:03,3223.17,3223.17,3222.38,3222.53,3222.60,0.08466649,5,XETHZEUR,
2025-01-01 08:04,3222.55,3222.55,3221.84,3221.84,3222.00,0.20210413,4,XETHZEUR,
2025-01-01 08:05,3222.86,3223.19,3222.86,3223.19,3222.95,0.01948780,2,XETHZEUR,
2025-01-01 08:06,3223.12,3223.12,3223.12,3223.12,3223.12,0.03110294,1,XETHZEUR,
2025-01-01 08:07,3220.99,3220.99,3220.84,3220.95,3220.97,0.06400754,4,XETHZEUR,
2025-01-01 08:08,3220.95,3220.95,3220.95,3220.95,0.00,0.00000000,0,XETHZEUR,
2025-01-01 08:09,3220.95,3220.95,3220.86,3220.86,3220.86,0.16828962,2,XETHZEUR,
2025-01-01 08:10,3221.41,3222.99,3221.41,3222.67,3222.29,0.31607405,4,XETHZEUR,
2025-01-01 08:11,3221.83,3221.83,3221.76,3221.76,3221.79,0.08912280,2,XETHZEUR,
2025-01-01 08:12,3220.81,3220.81,3220.81,3220.81,3220.81,0.03106454,3,XETHZEUR,
2025-01-01 08:13,3220.80,3220.87,3220.21,3220.87,3220.39,0.05420878,9,XETHZEUR,
2025-01-01 08:14,3220.32,3220.35,3220.32,3220.35,3220.32,0.15909929,3,XETHZEUR,
2025-01-01 08:15,3220.35,3221.23,3220.20,3220.20,3220.85,17.23181214,10,XETHZEUR,
2025-01-01 08:16,3220.40,3220.40,3220.32,3220.32,3220.38,0.67139558,2,XETHZEUR,
2025-01-01 08:17,3220.33,3220.33,3220.32,3220.32,3220.32,0.05062641,2,XETHZEUR,
2025-01-01 08:18,3222.54,3222.94,3222.54,3222.94,3222.70,0.11695741,6,XETHZEUR,
2025-01-01 08:19,3222.98,3223.18,3222.98,3223.18,3223.04,32.76668330,9,XETHZEUR,
2025-01-01 08:20,3223.18,3223.80,3223.18,3223.80,3223.68,1.26615515,9,XETHZEUR,
2025-01-01 08:21,3223.71,3223.89,3223.51,3223.89,3223.66,0.23473975,5,XETHZEUR,
2025-01-01 08:22,3223.36,3223.36,3222.11,3222.12,3223.06,0.20420732,4,XETHZEUR,
2025-01-01 08:23,3222.13,3222.15,3221.31,3221.31,3221.74,0.04566389,3,XETHZEUR,
2025-01-01 08:24,3221.30,3221.30,3220.90,3220.90,3221.10,0.01460850,7,XETHZEUR,
2025-01-01 08:25,3220.80,3220.80,3220.29,3220.30,3220.35,0.26454622,10,XETHZEUR,
2025-01-01 08:26,3220.29,3220.60,3220.18,3220.60,3220.18,9.00955314,5,XETHZEUR,
2025-01-01 08:27,3220.13,3220.13,3220.13,3220.13,3220.13,0.00899393,1,XETHZEUR,
2025-01-01 08:28,3220.83,3220.83,3220.83,3220.83,3220.83,0.00929366,1,XETHZEUR,
2025-01-01 08:29,3221.07,3221.07,3220.77,3220.80,3220.95,0.22216904,5,XETHZEUR,
2025-01-01 08:30,3220.80,3221.56,3220.80,3221.16,3220.95,0.04156114,4,XETHZEUR,
2025-01-01 08:31,3221.79,3223.18,3221.79,3223.18,3222.70,0.10385160,8,XETHZEUR,
2025-01-01 08:32,3221.30,3221.31,3221.30,3221.31,3221.30,0.28813659,2,XETHZEUR,
2025-01-01 08:33,3221.31,3222.01,3221.31,3222.01,3221.90,0.13282326,4,XETHZEUR,
2025-01-01 08:34,3221.46,3221.46,3220.67,3220.67,3221.12,0.01638685,2,XETHZEUR,
2025-01-01 08:35,3220.61,3220.61,3220.61,3220.61,3220.61,0.04473081,3,XETHZEUR,
2025-01-01 08:36,3221.64,3221.64,3221.40,3221.58,3221.62,0.39157204,4,XETHZEUR,
2025-01-01 08:37,3221.58,3221.58,3221.58,3221.58,0.00,0.00000000,0,XETHZEUR,
2025-01-01 08:38,3223.28,3225.08,3223.28,3225.08,3224.90,0.21553710,22,XETHZEUR,
2025-01-01 08:39,3223.03,3223.47,3223.03,3223.28,3223.30,0.10618813,6,XETHZEUR,
2025-01-01 08:40,3222.51,3222.51,3222.43,3222.43,3222.47,0.08930773,3,XETHZEUR,
2025-01-01 08:41,3223.18,3223.18,3222.41,3222.41,3222.49,0.17151461,4,XETHZEUR,
2025-01-01 08:42,3222.40,3222.41,3222.40,3222.41,3222.40,0.14720244,3,XETHZEUR,
2025-01-01 08:43,3223.06,3223.38,3223.06,3223.38,3223.30,0.89864329,2,XETHZEUR,
2025-01-01 08:44,3223.07,3223.56,3223.06,3223.56,3223.11,0.24744698,4,XETHZEUR,
2025-01-01 08:45,3222.76,3223.46,3222.76,3223.46,3222.81,0.32597693,5,XETHZEUR,
2025-01-01 08:46,3223.43,3223.43,3223.43,3223.43,3223.43,0.01997381,2,XETHZEUR,
2025-01-01 08:47,3223.25,3223.36,3223.25,3223.36,3223.25,0.28643391,2,XETHZEUR,
2025-01-01 08:48,3223.12,3223.24,3223.12,3223.24,3223.21,0.18968235,3,XETHZEUR,
2025-01-01 08:49,3223.24,3223.24,3223.23,3223.24,3223.23,0.11621519,5,XETHZEUR,
