time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:58,14.81,14.81,14.81,14.81,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:59,14.81,14.81,14.81,14.81,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:00,14.79,14.79,14.78,14.78,14.78,1.45110412,2,LPTUSD,
2025-01-01 05:01,14.78,14.78,14.78,14.78,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:02,14.78,14.78,14.78,14.78,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:03,14.78,14.78,14.78,14.78,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:04,14.76,14.76,14.76,14.76,14.76,0.63286020,1,LPTUSD,
2025-01-01 05:05,14.76,14.76,14.76,14.76,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:06,14.76,14.76,14.76,14.76,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:07,14.76,14.76,14.76,14.76,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:08,14.75,14.75,14.72,14.72,14.73,7.31860480,7,LPTUSD,
2025-01-01 05:09,14.72,14.72,14.72,14.72,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:10,14.72,14.72,14.72,14.72,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:11,14.73,14.73,14.73,14.73,14.73,5.44177233,1,LPTUSD,
2025-01-01 05:12,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:13,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:14,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:15,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:16,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:17,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:18,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:19,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:20,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:21,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:22,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:23,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:24,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:25,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:26,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:27,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:28,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:29,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:30,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:31,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:32,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:33,14.65,14.65,14.65,14.65,14.65,2.45101666,2,LPTUSD,
2025-01-01 05:34,14.65,14.65,14.65,14.65,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:35,14.65,14.65,14.65,14.65,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:36,14.65,14.65,14.65,14.65,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:37,14.65,14.65,14.65,14.65,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:38,14.65,14.65,14.65,14.65,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:39,14.63,14.63,14.63,14.63,14.63,3.13112436,3,LPTUSD,
2025-01-01 05:40,14.63,14.63,14.63,14.63,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:41,14.63,14.63,14.63,14.63,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:42,14.63,14.63,14.63,14.63,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:43,14.63,14.63,14.63,14.63,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:44,14.63,14.63,14.63,14.63,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:45,14.63,14.63,14.63,14.63,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:46,14.63,14.63,14.63,14.63,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:47,14.63,14.63,14.63,14.63,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:48,14.63,14.63,14.63,14.63,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:49,14.61,14.61,14.61,14.61,14.61,1.61400000,1,LPTUSD,
2025-01-01 05:50,14.61,14.61,14.61,14.61,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:51,14.61,14.61,14.61,14.61,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:52,14.61,14.61,14.61,14.61,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:53,14.61,14.61,14.61,14.61,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:54,14.61,14.61,14.61,14.61,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:55,14.61,14.61,14.61,14.61,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:56,14.61,14.61,14.61,14.61,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:57,14.61,14.61,14.58,14.58,14.58,15.90079240,5,LPTUSD,
2025-01-01 05:58,14.58,14.58,14.58,14.58,0.00,0.00000000,0,LPTUSD,
2025-01-01 05:59,14.53,14.53,14.34,14.42,14.42,1798.16656522,81,LPTUSD,
2025-01-01 06:00,14.46,14.49,14.46,14.49,14.46,14.96245615,2,LPTUSD,
2025-01-01 06:01,14.49,14.49,14.49,14.49,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:02,14.49,14.49,14.49,14.49,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:03,14.49,14.49,14.49,14.49,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:04,14.54,14.54,14.54,14.54,14.54,0.45272462,1,LPTUSD,
2025-01-01 06:05,14.54,14.54,14.54,14.54,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:06,14.54,14.54,14.54,14.54,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:07,14.54,14.54,14.54,14.54,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:08,14.54,14.54,14.54,14.54,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:09,14.54,14.54,14.54,14.54,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:10,14.59,14.59,14.59,14.59,14.59,1.78649218,2,LPTUSD,
2025-01-01 06:11,14.59,14.59,14.59,14.59,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:12,14.59,14.59,14.59,14.59,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:13,14.59,14.59,14.59,14.59,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:14,14.59,14.59,14.59,14.59,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:15,14.61,14.61,14.61,14.61,14.61,8.46000000,1,LPTUSD,
2025-01-01 06:16,14.61,14.61,14.61,14.61,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:17,14.61,14.61,14.61,14.61,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:18,14.61,14.61,14.61,14.61,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:19,14.61,14.61,14.61,14.61,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:20,14.64,14.64,14.64,14.64,14.64,10.40000000,4,LPTUSD,
2025-01-01 06:21,14.65,14.66,14.65,14.66,14.65,13.65184454,2,LPTUSD,
2025-01-01 06:22,14.66,14.66,14.66,14.66,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:23,14.66,14.66,14.66,14.66,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:24,14.66,14.66,14.66,14.66,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:25,14.66,14.66,14.66,14.66,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:26,14.67,14.67,14.67,14.67,14.67,1.73064553,1,LPTUSD,
2025-01-01 06:27,14.67,14.67,14.67,14.67,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:28,14.67,14.67,14.67,14.67,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:29,14.67,14.67,14.67,14.67,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:30,14.69,14.69,14.69,14.69,14.69,1.77419330,3,LPTUSD,
2025-01-01 06:31,14.69,14.69,14.69,14.69,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:32,14.69,14.69,14.69,14.69,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:33,14.71,14.71,14.71,14.71,14.71,14.30811991,5,LPTUSD,
2025-01-01 06:34,14.71,14.71,14.71,14.71,14.71,65.19771787,9,LPTUSD,
2025-01-01 06:35,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:36,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:37,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:38,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:39,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:40,14.71,14.71,14.71,14.71,14.71,16.04000000,2,LPTUSD,
2025-01-01 06:41,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:42,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:43,14.73,14.73,14.73,14.73,14.73,1.33622074,1,LPTUSD,
2025-01-01 06:44,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:45,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:46,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:47,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:48,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:49,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:50,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:51,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:52,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:53,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:54,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:55,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:56,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:57,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:58,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 06:59,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:00,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:01,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:02,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:03,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:04,14.73,14.73,14.73,14.73,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:05,14.75,14.75,14.75,14.75,14.75,18.09240680,2,LPTUSD,
2025-01-01 07:06,14.74,14.74,14.74,14.74,14.74,8.11860303,1,LPTUSD,
2025-01-01 07:07,14.72,14.72,14.72,14.72,14.72,6.51426860,1,LPTUSD,
2025-01-01 07:08,14.72,14.72,14.72,14.72,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:09,14.72,14.72,14.72,14.72,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:10,14.71,14.71,14.71,14.71,14.71,25.69648703,1,LPTUSD,
2025-01-01 07:11,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:12,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:13,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:14,14.70,14.70,14.70,14.70,14.70,39.37725601,6,LPTUSD,
2025-01-01 07:15,14.70,14.70,14.70,14.70,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:16,14.70,14.70,14.70,14.70,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:17,14.70,14.70,14.70,14.70,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:18,14.71,14.71,14.71,14.71,14.71,0.93485460,1,LPTUSD,
2025-01-01 07:19,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:20,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:21,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:22,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:23,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:24,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:25,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:26,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:27,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:28,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:29,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:30,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:31,14.76,14.76,14.76,14.76,14.76,1.59200000,1,LPTUSD,
2025-01-01 07:32,14.76,14.76,14.76,14.76,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:33,14.76,14.76,14.76,14.76,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:34,14.76,14.76,14.76,14.76,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:35,14.76,14.76,14.76,14.76,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:36,14.69,14.69,14.69,14.69,14.69,0.35965007,1,LPTUSD,
2025-01-01 07:37,14.69,14.69,14.69,14.69,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:38,14.69,14.69,14.69,14.69,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:39,14.69,14.69,14.69,14.69,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:40,14.69,14.69,14.69,14.69,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:41,14.69,14.69,14.69,14.69,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:42,14.69,14.69,14.69,14.69,14.69,0.39073320,1,LPTUSD,
2025-01-01 07:43,14.69,14.69,14.69,14.69,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:44,14.69,14.69,14.69,14.69,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:45,14.69,14.69,14.69,14.69,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:46,14.69,14.69,14.69,14.69,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:47,14.69,14.69,14.69,14.69,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:48,14.71,14.71,14.71,14.71,14.71,3.07640160,1,LPTUSD,
2025-01-01 07:49,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:50,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:51,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:52,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:53,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:54,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:55,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:56,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:57,14.72,14.72,14.70,14.70,14.70,44.34122593,3,LPTUSD,
2025-01-01 07:58,14.70,14.70,14.70,14.70,0.00,0.00000000,0,LPTUSD,
2025-01-01 07:59,14.70,14.70,14.70,14.70,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:00,14.70,14.70,14.70,14.70,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:01,14.70,14.70,14.70,14.70,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:02,14.70,14.70,14.70,14.70,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:03,14.70,14.70,14.70,14.70,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:04,14.70,14.70,14.70,14.70,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:05,14.70,14.70,14.70,14.70,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:06,14.70,14.70,14.70,14.70,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:07,14.70,14.70,14.70,14.70,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:08,14.74,14.74,14.74,14.74,14.74,0.39046800,1,LPTUSD,
2025-01-01 08:09,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:10,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:11,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:12,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:13,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:14,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:15,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:16,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:17,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:18,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:19,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:20,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:21,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:22,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:23,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:24,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:25,14.74,14.74,14.74,14.74,14.74,16.96065129,2,LPTUSD,
2025-01-01 08:26,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:27,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:28,14.74,14.74,14.74,14.74,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:29,14.74,14.74,14.71,14.71,14.71,21.60060124,4,LPTUSD,
2025-01-01 08:30,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:31,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:32,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:33,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:34,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:35,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:36,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:37,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:38,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:39,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:40,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:41,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:42,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:43,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:44,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:45,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:46,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:47,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:48,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:49,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:50,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:51,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:52,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:53,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:54,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:55,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:56,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:57,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:58,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 08:59,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:00,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:01,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:02,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:03,14.75,14.75,14.75,14.75,14.75,0.07070000,1,LPTUSD,
2025-01-01 09:04,14.75,14.75,14.75,14.75,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:05,14.75,14.75,14.75,14.75,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:06,14.75,14.75,14.75,14.75,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:07,14.75,14.75,14.75,14.75,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:08,14.75,14.75,14.75,14.75,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:09,14.75,14.75,14.75,14.75,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:10,14.75,14.75,14.75,14.75,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:11,14.75,14.75,14.75,14.75,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:12,14.75,14.75,14.75,14.75,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:13,14.75,14.75,14.75,14.75,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:14,14.71,14.71,14.71,14.71,14.71,4.20899280,3,LPTUSD,
2025-01-01 09:15,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:16,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:17,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:18,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:19,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:20,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:21,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:22,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:23,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:24,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:25,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:26,14.71,14.71,14.71,14.71,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:27,14.64,14.64,14.64,14.64,14.64,1.23516600,1,LPTUSD,
2025-01-01 09:28,14.64,14.64,14.64,14.64,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:29,14.64,14.64,14.64,14.64,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:30,14.64,14.64,14.64,14.64,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:31,14.64,14.64,14.64,14.64,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:32,14.64,14.64,14.64,14.64,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:33,14.64,14.64,14.64,14.64,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:34,14.64,14.64,14.64,14.64,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:35,14.64,14.64,14.64,14.64,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:36,14.64,14.64,14.64,14.64,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:37,14.64,14.64,14.64,14.64,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:38,14.64,14.64,14.64,14.64,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:39,14.64,14.64,14.64,14.64,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:40,14.64,14.64,14.64,14.64,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:41,14.64,14.64,14.64,14.64,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:42,14.64,14.64,14.64,14.64,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:43,14.64,14.64,14.64,14.64,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:44,14.64,14.64,14.64,14.64,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:45,14.64,14.64,14.64,14.64,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:46,14.64,14.64,14.64,14.64,14.64,7.70000000,2,LPTUSD,
2025-01-01 09:47,14.62,14.62,14.62,14.62,14.62,5.00000000,1,LPTUSD,
2025-01-01 09:48,14.62,14.62,14.62,14.62,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:49,14.62,14.62,14.62,14.62,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:50,14.62,14.62,14.62,14.62,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:51,14.62,14.62,14.62,14.62,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:52,14.62,14.62,14.62,14.62,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:53,14.62,14.62,14.62,14.62,0.00,0.00000000,0,LPTUSD,
2025-01-01 09:54,14.62,14.62,14.62,14.62,0.00,0.00000000,0,LPTUSD,
