time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:31,0.5443,0.5443,0.5443,0.5443,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:32,0.5443,0.5443,0.5443,0.5443,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:33,0.5443,0.5443,0.5443,0.5443,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:34,0.5443,0.5443,0.5443,0.5443,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:35,0.5443,0.5443,0.5443,0.5443,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:36,0.5438,0.5438,0.5435,0.5435,0.5435,166.68765239,3,SANDUSD,
2025-01-01 04:37,0.5434,0.5434,0.5434,0.5434,0.5434,16.27926730,1,SANDUSD,
2025-01-01 04:38,0.5434,0.5434,0.5434,0.5434,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:39,0.5438,0.5446,0.5438,0.5446,0.5441,48.76602555,3,SANDUSD,
2025-01-01 04:40,0.5450,0.5450,0.5450,0.5450,0.5450,16.23147495,1,SANDUSD,
2025-01-01 04:41,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:42,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:43,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:44,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:45,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:46,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:47,0.5446,0.5446,0.5446,0.5446,0.5446,16.24339671,1,SANDUSD,
2025-01-01 04:48,0.5442,0.5442,0.5442,0.5442,0.5442,16.25533600,1,SANDUSD,
2025-01-01 04:49,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:50,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:51,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:52,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:53,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:54,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:55,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:56,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:57,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:58,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 04:59,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:00,0.5446,0.5446,0.5446,0.5446,0.5446,16.24339671,1,SANDUSD,
2025-01-01 05:01,0.5442,0.5442,0.5442,0.5442,0.5442,16.25533600,1,SANDUSD,
2025-01-01 05:02,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:03,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:04,0.5446,0.5450,0.5446,0.5450,0.5447,32.47487166,2,SANDUSD,
2025-01-01 05:05,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:06,0.5447,0.5447,0.5446,0.5446,0.5446,1074.39046995,4,SANDUSD,
2025-01-01 05:07,0.5446,0.5446,0.5446,0.5446,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:08,0.5442,0.5442,0.5442,0.5442,0.5442,16.25533600,1,SANDUSD,
2025-01-01 05:09,0.5440,0.5440,0.5440,0.5440,0.5440,5.43321000,1,SANDUSD,
2025-01-01 05:10,0.5440,0.5440,0.5440,0.5440,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:11,0.5440,0.5440,0.5440,0.5440,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:12,0.5438,0.5438,0.5430,0.5430,0.5433,48.83781953,3,SANDUSD,
2025-01-01 05:13,0.5430,0.5430,0.5430,0.5430,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:14,0.5430,0.5430,0.5430,0.5430,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:15,0.5427,0.5427,0.5422,0.5422,0.5426,1022.87097148,4,SANDUSD,
2025-01-01 05:16,0.5426,0.5426,0.5426,0.5426,0.5426,16.30326916,1,SANDUSD,
2025-01-01 05:17,0.5426,0.5426,0.5426,0.5426,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:18,0.5422,0.5422,0.5422,0.5422,0.5422,16.31529666,1,SANDUSD,
2025-01-01 05:19,0.5423,0.5430,0.5423,0.5430,0.5423,1811.54506890,3,SANDUSD,
2025-01-01 05:20,0.5434,0.5438,0.5434,0.5438,0.5435,32.54656014,2,SANDUSD,
2025-01-01 05:21,0.5438,0.5438,0.5438,0.5438,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:22,0.5438,0.5438,0.5438,0.5438,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:23,0.5438,0.5438,0.5438,0.5438,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:24,0.5438,0.5438,0.5438,0.5438,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:25,0.5438,0.5438,0.5438,0.5438,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:26,0.5438,0.5438,0.5438,0.5438,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:27,0.5436,0.5438,0.5436,0.5438,0.5437,93.30330000,2,SANDUSD,
2025-01-01 05:28,0.5438,0.5438,0.5438,0.5438,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:29,0.5434,0.5434,0.5434,0.5434,0.5434,16.27926730,1,SANDUSD,
2025-01-01 05:30,0.5434,0.5434,0.5434,0.5434,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:31,0.5434,0.5434,0.5434,0.5434,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:32,0.5433,0.5433,0.5433,0.5433,0.5433,18.35081907,1,SANDUSD,
2025-01-01 05:33,0.5428,0.5428,0.5428,0.5428,0.5428,1800.29125939,3,SANDUSD,
2025-01-01 05:34,0.5426,0.5426,0.5418,0.5418,0.5421,48.94590773,3,SANDUSD,
2025-01-01 05:35,0.5418,0.5418,0.5418,0.5418,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:36,0.5418,0.5418,0.5418,0.5418,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:37,0.5418,0.5418,0.5418,0.5418,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:38,0.5418,0.5418,0.5418,0.5418,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:39,0.5418,0.5418,0.5418,0.5418,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:40,0.5418,0.5418,0.5418,0.5418,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:41,0.5418,0.5418,0.5418,0.5418,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:42,0.5418,0.5418,0.5418,0.5418,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:43,0.5418,0.5418,0.5418,0.5418,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:44,0.5418,0.5418,0.5418,0.5418,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:45,0.5418,0.5418,0.5418,0.5418,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:46,0.5422,0.5422,0.5422,0.5422,0.5422,16.31529666,1,SANDUSD,
2025-01-01 05:47,0.5418,0.5418,0.5414,0.5414,0.5414,149.21424191,5,SANDUSD,
2025-01-01 05:48,0.5414,0.5414,0.5414,0.5414,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:49,0.5418,0.5418,0.5418,0.5418,0.5418,16.32734191,1,SANDUSD,
2025-01-01 05:50,0.5418,0.5418,0.5418,0.5418,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:51,0.5418,0.5418,0.5418,0.5418,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:52,0.5422,0.5422,0.5422,0.5422,0.5422,16.31529666,1,SANDUSD,
2025-01-01 05:53,0.5422,0.5422,0.5422,0.5422,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:54,0.5422,0.5422,0.5422,0.5422,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:55,0.5422,0.5422,0.5422,0.5422,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:56,0.5422,0.5422,0.5422,0.5422,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:57,0.5422,0.5422,0.5422,0.5422,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:58,0.5422,0.5422,0.5422,0.5422,0.0000,0.00000000,0,SANDUSD,
2025-01-01 05:59,0.5418,0.5418,0.5407,0.5411,0.5409,378.47966735,9,SANDUSD,
2025-01-01 06:00,0.5411,0.5411,0.5411,0.5411,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:01,0.5414,0.5414,0.5414,0.5414,0.5414,16.33940497,1,SANDUSD,
2025-01-01 06:02,0.5414,0.5414,0.5414,0.5414,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:03,0.5414,0.5414,0.5414,0.5414,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:04,0.5414,0.5414,0.5414,0.5414,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:05,0.5418,0.5418,0.5418,0.5418,0.5418,16.32734191,1,SANDUSD,
2025-01-01 06:06,0.5422,0.5430,0.5422,0.5430,0.5426,88.51684358,4,SANDUSD,
2025-01-01 06:07,0.5434,0.5434,0.5434,0.5434,0.5434,10.08514100,1,SANDUSD,
2025-01-01 06:08,0.5438,0.5439,0.5438,0.5439,0.5438,20.14572400,2,SANDUSD,
2025-01-01 06:09,0.5434,0.5434,0.5434,0.5434,0.5434,16.27926730,1,SANDUSD,
2025-01-01 06:10,0.5434,0.5434,0.5434,0.5434,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:11,0.5434,0.5434,0.5434,0.5434,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:12,0.5432,0.5442,0.5432,0.5442,0.5434,220.32968722,5,SANDUSD,
2025-01-01 06:13,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:14,0.5446,0.5454,0.5446,0.5454,0.5446,1105.00963517,5,SANDUSD,
2025-01-01 06:15,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:16,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:17,0.5450,0.5450,0.5450,0.5450,0.5450,16.23147495,1,SANDUSD,
2025-01-01 06:18,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:19,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:20,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:21,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:22,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:23,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:24,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:25,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:26,0.5454,0.5458,0.5454,0.5458,0.5455,32.42725454,2,SANDUSD,
2025-01-01 06:27,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:28,0.5462,0.5462,0.5462,0.5462,0.5462,16.19581444,1,SANDUSD,
2025-01-01 06:29,0.5462,0.5462,0.5462,0.5462,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:30,0.5462,0.5462,0.5462,0.5462,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:31,0.5462,0.5462,0.5462,0.5462,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:32,0.5462,0.5462,0.5462,0.5462,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:33,0.5462,0.5462,0.5462,0.5462,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:34,0.5459,0.5459,0.5459,0.5459,0.5459,1.80477000,1,SANDUSD,
2025-01-01 06:35,0.5459,0.5459,0.5459,0.5459,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:36,0.5459,0.5459,0.5459,0.5459,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:37,0.5459,0.5459,0.5459,0.5459,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:38,0.5459,0.5459,0.5459,0.5459,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:39,0.5458,0.5458,0.5458,0.5458,0.5458,16.20768386,1,SANDUSD,
2025-01-01 06:40,0.5454,0.5454,0.5454,0.5454,0.5454,16.21957068,1,SANDUSD,
2025-01-01 06:41,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:42,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:43,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:44,0.5457,0.5457,0.5454,0.5454,0.5456,10000.00000000,7,SANDUSD,
2025-01-01 06:45,0.5458,0.5462,0.5458,0.5462,0.5459,32.40349830,2,SANDUSD,
2025-01-01 06:46,0.5466,0.5466,0.5466,0.5466,0.5466,16.18396240,1,SANDUSD,
2025-01-01 06:47,0.5466,0.5466,0.5466,0.5466,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:48,0.5466,0.5466,0.5466,0.5466,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:49,0.5466,0.5467,0.5466,0.5467,0.5466,348.54771352,2,SANDUSD,
2025-01-01 06:50,0.5466,0.5466,0.5462,0.5462,0.5465,7928.31227782,6,SANDUSD,
2025-01-01 06:51,0.5462,0.5462,0.5462,0.5462,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:52,0.5462,0.5462,0.5462,0.5462,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:53,0.5462,0.5462,0.5462,0.5462,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:54,0.5462,0.5462,0.5462,0.5462,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:55,0.5462,0.5462,0.5462,0.5462,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:56,0.5462,0.5462,0.5462,0.5462,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:57,0.5462,0.5462,0.5462,0.5462,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:58,0.5462,0.5462,0.5462,0.5462,0.0000,0.00000000,0,SANDUSD,
2025-01-01 06:59,0.5462,0.5462,0.5462,0.5462,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:00,0.5460,0.5460,0.5460,0.5460,0.5460,182.61904761,1,SANDUSD,
2025-01-01 07:01,0.5466,0.5466,0.5466,0.5466,0.5466,16.18396240,1,SANDUSD,
2025-01-01 07:02,0.5466,0.5466,0.5466,0.5466,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:03,0.5466,0.5466,0.5466,0.5466,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:04,0.5466,0.5466,0.5466,0.5466,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:05,0.5466,0.5466,0.5466,0.5466,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:06,0.5462,0.5462,0.5462,0.5462,0.5462,16.19581444,1,SANDUSD,
2025-01-01 07:07,0.5458,0.5458,0.5458,0.5458,0.5458,16.20768386,1,SANDUSD,
2025-01-01 07:08,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:09,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:10,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:11,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:12,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:13,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:14,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:15,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:16,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:17,0.5454,0.5454,0.5454,0.5454,0.5454,16.21957068,1,SANDUSD,
2025-01-01 07:18,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:19,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:20,0.5458,0.5458,0.5458,0.5458,0.5458,16.20768386,1,SANDUSD,
2025-01-01 07:21,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:22,0.5462,0.5462,0.5462,0.5462,0.5462,16.19581444,1,SANDUSD,
2025-01-01 07:23,0.5466,0.5466,0.5466,0.5466,0.5466,16.18396240,1,SANDUSD,
2025-01-01 07:24,0.5466,0.5466,0.5466,0.5466,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:25,0.5466,0.5466,0.5466,0.5466,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:26,0.5466,0.5466,0.5466,0.5466,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:27,0.5466,0.5466,0.5466,0.5466,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:28,0.5466,0.5466,0.5466,0.5466,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:29,0.5466,0.5466,0.5466,0.5466,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:30,0.5466,0.5466,0.5466,0.5466,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:31,0.5466,0.5466,0.5466,0.5466,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:32,0.5466,0.5466,0.5466,0.5466,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:33,0.5462,0.5462,0.5462,0.5462,0.5462,16.19581444,1,SANDUSD,
2025-01-01 07:34,0.5462,0.5462,0.5462,0.5462,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:35,0.5455,0.5455,0.5454,0.5454,0.5454,32.42725454,2,SANDUSD,
2025-01-01 07:36,0.5450,0.5450,0.5446,0.5446,0.5447,32.47487166,2,SANDUSD,
2025-01-01 07:37,0.5450,0.5450,0.5450,0.5450,0.5450,16.23147495,1,SANDUSD,
2025-01-01 07:38,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:39,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:40,0.5454,0.5454,0.5454,0.5454,0.5454,16.21957068,1,SANDUSD,
2025-01-01 07:41,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:42,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:43,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:44,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:45,0.5458,0.5458,0.5458,0.5458,0.5458,16.20768386,1,SANDUSD,
2025-01-01 07:46,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:47,0.5454,0.5454,0.5454,0.5454,0.5454,16.13779000,1,SANDUSD,
2025-01-01 07:48,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:49,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:50,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:51,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:52,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:53,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:54,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:55,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:56,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 07:57,0.5458,0.5458,0.5458,0.5458,0.5458,16.20768386,1,SANDUSD,
2025-01-01 07:58,0.5462,0.5462,0.5462,0.5462,0.5462,16.19581444,1,SANDUSD,
2025-01-01 07:59,0.5462,0.5462,0.5462,0.5462,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:00,0.5462,0.5462,0.5462,0.5462,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:01,0.5458,0.5458,0.5458,0.5458,0.5458,16.20768386,1,SANDUSD,
2025-01-01 08:02,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:03,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:04,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:05,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:06,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:07,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:08,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:09,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:10,0.5458,0.5458,0.5458,0.5458,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:11,0.5454,0.5454,0.5454,0.5454,0.5454,16.21957068,1,SANDUSD,
2025-01-01 08:12,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:13,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:14,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:15,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:16,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:17,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:18,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:19,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:20,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:21,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:22,0.5454,0.5454,0.5454,0.5454,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:23,0.5450,0.5450,0.5450,0.5450,0.5450,16.23147495,1,SANDUSD,
2025-01-01 08:24,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:25,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:26,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:27,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:28,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:29,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:30,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:31,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:32,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:33,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:34,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:35,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:36,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:37,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:38,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:39,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:40,0.5446,0.5446,0.5442,0.5442,0.5443,32.49873271,2,SANDUSD,
2025-01-01 08:41,0.5438,0.5438,0.5438,0.5438,0.5438,16.26729284,1,SANDUSD,
2025-01-01 08:42,0.5438,0.5438,0.5438,0.5438,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:43,0.5438,0.5438,0.5438,0.5438,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:44,0.5438,0.5438,0.5438,0.5438,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:45,0.5442,0.5442,0.5442,0.5442,0.5442,16.25533600,1,SANDUSD,
2025-01-01 08:46,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:47,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:48,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:49,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:50,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:51,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:52,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:53,0.5442,0.5442,0.5442,0.5442,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:54,0.5446,0.5450,0.5446,0.5450,0.5447,32.47487166,2,SANDUSD,
2025-01-01 08:55,0.5450,0.5450,0.5450,0.5450,0.0000,0.00000000,0,SANDUSD,
2025-01-01 08:56,0.5447,0.5448,0.5447,0.5448,0.5447,7990.06239498,8,SANDUSD,
2025-01-01 08:57,0.5446,0.5446,0.5443,0.5443,0.5443,123.51029671,2,SANDUSD,
2025-01-01 08:58,0.5443,0.5443,0.5443,0.5443,0.0000,0.00000000,0,SANDUSD,
