time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:25,0.06825,0.06825,0.06825,0.06825,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:26,0.06825,0.06825,0.06825,0.06825,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:27,0.06825,0.06825,0.06825,0.06825,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:28,0.06825,0.06825,0.06825,0.06825,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:29,0.06825,0.06825,0.06825,0.06825,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:30,0.06825,0.06825,0.06825,0.06825,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:31,0.06825,0.06825,0.06825,0.06825,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:32,0.06825,0.06825,0.06825,0.06825,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:33,0.06825,0.06825,0.06825,0.06825,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:34,0.06825,0.06825,0.06825,0.06825,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:35,0.06825,0.06825,0.06825,0.06825,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:36,0.06825,0.06825,0.06825,0.06825,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:37,0.06792,0.06792,0.06792,0.06792,0.06792,41.52104000,1,IDEXUSD,
2025-01-01 04:38,0.06792,0.06792,0.06792,0.06792,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:39,0.06792,0.06792,0.06792,0.06792,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:40,0.06792,0.06792,0.06792,0.06792,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:41,0.06792,0.06792,0.06792,0.06792,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:42,0.06792,0.06792,0.06792,0.06792,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:43,0.06792,0.06792,0.06792,0.06792,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:44,0.06812,0.06812,0.06812,0.06812,0.06812,90.94313000,1,IDEXUSD,
2025-01-01 04:45,0.06812,0.06812,0.06812,0.06812,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:46,0.06812,0.06812,0.06812,0.06812,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:47,0.06812,0.06812,0.06812,0.06812,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:48,0.06812,0.06812,0.06812,0.06812,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:49,0.06812,0.06812,0.06812,0.06812,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:50,0.06812,0.06812,0.06812,0.06812,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:51,0.06812,0.06812,0.06812,0.06812,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:52,0.06812,0.06812,0.06812,0.06812,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:53,0.06812,0.06812,0.06812,0.06812,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:54,0.06812,0.06812,0.06812,0.06812,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:55,0.06812,0.06812,0.06812,0.06812,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:56,0.06812,0.06812,0.06812,0.06812,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:57,0.06812,0.06812,0.06812,0.06812,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 04:58,0.06830,0.06830,0.06830,0.06830,0.06830,874.61858742,1,IDEXUSD,
2025-01-01 04:59,0.06830,0.06830,0.06830,0.06830,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:00,0.06830,0.06830,0.06830,0.06830,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:01,0.06830,0.06830,0.06830,0.06830,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:02,0.06877,0.06899,0.06877,0.06899,0.06878,5805.31972045,3,IDEXUSD,
2025-01-01 05:03,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:04,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:05,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:06,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:07,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:08,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:09,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:10,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:11,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:12,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:13,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:14,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:15,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:16,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:17,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:18,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:19,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:20,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:21,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:22,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:23,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:24,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:25,0.06899,0.06899,0.06899,0.06899,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:26,0.06779,0.06779,0.06747,0.06747,0.06764,14124.06370406,9,IDEXUSD,
2025-01-01 05:27,0.06747,0.06747,0.06747,0.06747,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:28,0.06727,0.06727,0.06726,0.06726,0.06726,1535.46429000,2,IDEXUSD,
2025-01-01 05:29,0.06726,0.06726,0.06726,0.06726,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:30,0.06726,0.06726,0.06726,0.06726,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:31,0.06726,0.06726,0.06726,0.06726,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:32,0.06726,0.06726,0.06726,0.06726,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:33,0.06726,0.06726,0.06726,0.06726,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:34,0.06726,0.06726,0.06726,0.06726,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:35,0.06847,0.06895,0.06847,0.06895,0.06849,5719.29892422,3,IDEXUSD,
2025-01-01 05:36,0.06855,0.06855,0.06854,0.06854,0.06854,9427.18250851,4,IDEXUSD,
2025-01-01 05:37,0.06854,0.06854,0.06854,0.06854,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:38,0.06854,0.06854,0.06854,0.06854,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:39,0.06854,0.06854,0.06854,0.06854,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:40,0.06862,0.06862,0.06862,0.06862,0.06862,2449.99542208,1,IDEXUSD,
2025-01-01 05:41,0.06862,0.06862,0.06862,0.06862,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:42,0.06862,0.06862,0.06862,0.06862,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:43,0.06862,0.06862,0.06862,0.06862,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:44,0.06862,0.06862,0.06862,0.06862,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:45,0.06862,0.06862,0.06862,0.06862,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:46,0.06862,0.06862,0.06862,0.06862,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:47,0.06862,0.06862,0.06862,0.06862,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:48,0.06862,0.06862,0.06862,0.06862,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:49,0.06862,0.06862,0.06862,0.06862,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:50,0.06862,0.06862,0.06862,0.06862,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:51,0.06862,0.06862,0.06862,0.06862,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:52,0.06862,0.06862,0.06862,0.06862,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:53,0.06862,0.06862,0.06862,0.06862,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:54,0.06850,0.06850,0.06850,0.06850,0.06850,4000.00000000,1,IDEXUSD,
2025-01-01 05:55,0.06850,0.06850,0.06850,0.06850,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:56,0.06862,0.06862,0.06858,0.06858,0.06859,9143.03999999,3,IDEXUSD,
2025-01-01 05:57,0.06858,0.06858,0.06858,0.06858,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 05:58,0.06898,0.06933,0.06898,0.06933,0.06916,16847.77697842,7,IDEXUSD,
2025-01-01 05:59,0.06848,0.06848,0.06816,0.06816,0.06842,26921.64273312,11,IDEXUSD,
2025-01-01 06:00,0.06816,0.06816,0.06816,0.06816,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:01,0.06831,0.06852,0.06772,0.06772,0.06838,7724.96736249,6,IDEXUSD,
2025-01-01 06:02,0.06772,0.06772,0.06772,0.06772,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:03,0.06773,0.06773,0.06757,0.06757,0.06772,9969.32799973,5,IDEXUSD,
2025-01-01 06:04,0.06757,0.06757,0.06757,0.06757,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:05,0.06757,0.06757,0.06757,0.06757,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:06,0.06757,0.06757,0.06757,0.06757,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:07,0.06757,0.06757,0.06757,0.06757,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:08,0.06723,0.06723,0.06723,0.06723,0.06723,281.63531083,1,IDEXUSD,
2025-01-01 06:09,0.06723,0.06723,0.06723,0.06723,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:10,0.06723,0.06723,0.06723,0.06723,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:11,0.06723,0.06723,0.06723,0.06723,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:12,0.06723,0.06723,0.06723,0.06723,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:13,0.06723,0.06723,0.06723,0.06723,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:14,0.06723,0.06723,0.06723,0.06723,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:15,0.06711,0.06711,0.06711,0.06711,0.06711,5777.60500000,1,IDEXUSD,
2025-01-01 06:16,0.06711,0.06711,0.06711,0.06711,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:17,0.06711,0.06711,0.06711,0.06711,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:18,0.06711,0.06711,0.06711,0.06711,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:19,0.06711,0.06711,0.06711,0.06711,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:20,0.06711,0.06711,0.06711,0.06711,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:21,0.06711,0.06711,0.06711,0.06711,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:22,0.06711,0.06711,0.06711,0.06711,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:23,0.06711,0.06711,0.06711,0.06711,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:24,0.06711,0.06711,0.06711,0.06711,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:25,0.06711,0.06711,0.06711,0.06711,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:26,0.06711,0.06711,0.06711,0.06711,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:27,0.06711,0.06711,0.06711,0.06711,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:28,0.06711,0.06711,0.06711,0.06711,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:29,0.06711,0.06711,0.06711,0.06711,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:30,0.06711,0.06711,0.06711,0.06711,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:31,0.06711,0.06711,0.06711,0.06711,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:32,0.06700,0.06700,0.06700,0.06700,0.06700,116.73193466,1,IDEXUSD,
2025-01-01 06:33,0.06700,0.06700,0.06700,0.06700,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:34,0.06700,0.06700,0.06700,0.06700,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:35,0.06700,0.06700,0.06700,0.06700,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:36,0.06700,0.06700,0.06700,0.06700,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:37,0.06700,0.06700,0.06700,0.06700,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:38,0.06700,0.06700,0.06700,0.06700,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:39,0.06700,0.06700,0.06700,0.06700,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:40,0.06700,0.06700,0.06700,0.06700,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:41,0.06700,0.06700,0.06700,0.06700,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:42,0.06700,0.06700,0.06700,0.06700,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:43,0.06700,0.06700,0.06700,0.06700,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:44,0.06700,0.06700,0.06700,0.06700,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:45,0.06700,0.06700,0.06700,0.06700,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:46,0.06700,0.06700,0.06700,0.06700,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:47,0.06772,0.06800,0.06772,0.06800,0.06792,17067.91065310,3,IDEXUSD,
2025-01-01 06:48,0.06818,0.06821,0.06818,0.06821,0.06819,4832.76489842,3,IDEXUSD,
2025-01-01 06:49,0.06778,0.06778,0.06778,0.06778,0.06778,1985.02718090,10,IDEXUSD,
2025-01-01 06:50,0.06778,0.06778,0.06778,0.06778,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:51,0.06778,0.06778,0.06778,0.06778,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:52,0.06823,0.06823,0.06765,0.06765,0.06773,9571.09154709,3,IDEXUSD,
2025-01-01 06:53,0.06745,0.06745,0.06745,0.06745,0.06745,4812.13674915,1,IDEXUSD,
2025-01-01 06:54,0.06745,0.06745,0.06745,0.06745,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:55,0.06772,0.06776,0.06772,0.06776,0.06774,8055.62063831,8,IDEXUSD,
2025-01-01 06:56,0.06776,0.06776,0.06776,0.06776,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:57,0.06776,0.06776,0.06776,0.06776,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 06:58,0.06729,0.06729,0.06728,0.06728,0.06728,4390.15371383,2,IDEXUSD,
2025-01-01 06:59,0.06728,0.06728,0.06728,0.06728,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:00,0.06728,0.06728,0.06728,0.06728,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:01,0.06728,0.06728,0.06728,0.06728,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:02,0.06728,0.06728,0.06728,0.06728,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:03,0.06728,0.06728,0.06728,0.06728,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:04,0.06728,0.06728,0.06728,0.06728,0.06728,800.00000000,3,IDEXUSD,
2025-01-01 07:05,0.06768,0.06768,0.06768,0.06768,0.06768,6018.96614731,3,IDEXUSD,
2025-01-01 07:06,0.06768,0.06768,0.06768,0.06768,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:07,0.06723,0.06723,0.06722,0.06722,0.06722,11647.24734162,4,IDEXUSD,
2025-01-01 07:08,0.06722,0.06722,0.06722,0.06722,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:09,0.06722,0.06722,0.06722,0.06722,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:10,0.06722,0.06722,0.06722,0.06722,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:11,0.06722,0.06722,0.06722,0.06722,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:12,0.06722,0.06722,0.06722,0.06722,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:13,0.06722,0.06722,0.06722,0.06722,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:14,0.06722,0.06722,0.06722,0.06722,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:15,0.06722,0.06722,0.06722,0.06722,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:16,0.06722,0.06722,0.06722,0.06722,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:17,0.06720,0.06720,0.06720,0.06720,0.06720,4361.63748326,2,IDEXUSD,
2025-01-01 07:18,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:19,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:20,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:21,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:22,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:23,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:24,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:25,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:26,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:27,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:28,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:29,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:30,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:31,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:32,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:33,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:34,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:35,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:36,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:37,0.06801,0.06801,0.06801,0.06801,0.06801,6717.45105061,6,IDEXUSD,
2025-01-01 07:38,0.06816,0.06816,0.06816,0.06816,0.06816,6648.15794109,2,IDEXUSD,
2025-01-01 07:39,0.06816,0.06816,0.06816,0.06816,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:40,0.06816,0.06816,0.06816,0.06816,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:41,0.06816,0.06816,0.06816,0.06816,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:42,0.06816,0.06816,0.06816,0.06816,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:43,0.06816,0.06816,0.06816,0.06816,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:44,0.06816,0.06816,0.06816,0.06816,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:45,0.06812,0.06847,0.06790,0.06790,0.06806,11318.00244733,8,IDEXUSD,
2025-01-01 07:46,0.06791,0.06791,0.06791,0.06791,0.06791,7330.88706576,4,IDEXUSD,
2025-01-01 07:47,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:48,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:49,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:50,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:51,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:52,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:53,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:54,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:55,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:56,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:57,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:58,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 07:59,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:00,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:01,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:02,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:03,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:04,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:05,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:06,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:07,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:08,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:09,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:10,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:11,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:12,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:13,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:14,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:15,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:16,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:17,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:18,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:19,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:20,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:21,0.06791,0.06791,0.06791,0.06791,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:22,0.06827,0.06830,0.06827,0.06830,0.06828,6917.63425050,4,IDEXUSD,
2025-01-01 08:23,0.06830,0.06830,0.06830,0.06830,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:24,0.06830,0.06830,0.06830,0.06830,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:25,0.06830,0.06830,0.06830,0.06830,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:26,0.06830,0.06830,0.06830,0.06830,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:27,0.06830,0.06830,0.06830,0.06830,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:28,0.06830,0.06830,0.06830,0.06830,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:29,0.06844,0.06844,0.06844,0.06844,0.06844,5648.67070586,3,IDEXUSD,
2025-01-01 08:30,0.06864,0.06864,0.06864,0.06864,0.06864,2957.94188304,1,IDEXUSD,
2025-01-01 08:31,0.06864,0.06864,0.06864,0.06864,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:32,0.06864,0.06864,0.06864,0.06864,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:33,0.06885,0.06940,0.06877,0.06940,0.06889,9754.50792483,5,IDEXUSD,
2025-01-01 08:34,0.06951,0.06994,0.06895,0.06895,0.06959,117587.36712816,29,IDEXUSD,
2025-01-01 08:35,0.06825,0.06825,0.06823,0.06823,0.06824,4815.88545602,10,IDEXUSD,
2025-01-01 08:36,0.06802,0.06802,0.06799,0.06799,0.06801,2408.65024693,5,IDEXUSD,
2025-01-01 08:37,0.06799,0.06799,0.06799,0.06799,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:38,0.06799,0.06799,0.06799,0.06799,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:39,0.06797,0.06800,0.06797,0.06800,0.06798,13914.56626001,7,IDEXUSD,
2025-01-01 08:40,0.06800,0.06800,0.06800,0.06800,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:41,0.06731,0.06731,0.06720,0.06720,0.06725,21744.28408815,5,IDEXUSD,
2025-01-01 08:42,0.06720,0.06720,0.06720,0.06720,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:43,0.06782,0.06865,0.06707,0.06731,0.06748,90932.63946569,39,IDEXUSD,
2025-01-01 08:44,0.06731,0.06731,0.06731,0.06731,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:45,0.06731,0.06731,0.06731,0.06731,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:46,0.06731,0.06731,0.06731,0.06731,0.00000,0.00000000,0,IDEXUSD,
2025-01-01 08:47,0.06729,0.06729,0.06729,0.06729,0.06729,8321.98825097,1,IDEXUSD,
