time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:30,1.6183,1.6183,1.6183,1.6183,1.6183,40.00000000,1,USDTAUD,
2025-01-01 04:31,1.6178,1.6178,1.6178,1.6178,1.6178,198.86384700,1,USDTAUD,
2025-01-01 04:32,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:33,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:34,1.6182,1.6182,1.6182,1.6182,1.6182,226.08680000,1,USDTAUD,
2025-01-01 04:35,1.6179,1.6179,1.6170,1.6170,1.6173,4993.31051000,4,USDTAUD,
2025-01-01 04:36,1.6170,1.6170,1.6170,1.6170,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:37,1.6170,1.6170,1.6170,1.6170,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:38,1.6179,1.6179,1.6179,1.6179,1.6179,74.58057346,2,USDTAUD,
2025-01-01 04:39,1.6179,1.6179,1.6179,1.6179,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:40,1.6179,1.6179,1.6179,1.6179,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:41,1.6179,1.6179,1.6179,1.6179,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:42,1.6179,1.6179,1.6179,1.6179,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:43,1.6179,1.6179,1.6179,1.6179,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:44,1.6181,1.6181,1.6181,1.6181,1.6181,221.77920000,1,USDTAUD,
2025-01-01 04:45,1.6181,1.6181,1.6181,1.6181,1.6181,5.90947500,1,USDTAUD,
2025-01-01 04:46,1.6182,1.6182,1.6179,1.6180,1.6181,621.45941586,12,USDTAUD,
2025-01-01 04:47,1.6181,1.6181,1.6178,1.6178,1.6178,3203.46209018,9,USDTAUD,
2025-01-01 04:48,1.6178,1.6178,1.6178,1.6178,1.6178,24.82775473,2,USDTAUD,
2025-01-01 04:49,1.6179,1.6179,1.6178,1.6178,1.6178,61.65727500,4,USDTAUD,
2025-01-01 04:50,1.6178,1.6178,1.6178,1.6178,1.6178,29.47701045,2,USDTAUD,
2025-01-01 04:51,1.6178,1.6178,1.6178,1.6178,1.6178,37.39600000,1,USDTAUD,
2025-01-01 04:52,1.6178,1.6178,1.6178,1.6178,1.6178,93.65808063,1,USDTAUD,
2025-01-01 04:53,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:54,1.6179,1.6183,1.6179,1.6183,1.6179,277.37120000,2,USDTAUD,
2025-01-01 04:55,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:56,1.6183,1.6183,1.6183,1.6183,1.6183,244.25068024,2,USDTAUD,
2025-01-01 04:57,1.6183,1.6183,1.6183,1.6183,1.6183,755.74931976,1,USDTAUD,
2025-01-01 04:58,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:59,1.6181,1.6182,1.6181,1.6182,1.6181,450.25120504,2,USDTAUD,
2025-01-01 05:00,1.6182,1.6182,1.6182,1.6182,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:01,1.6182,1.6182,1.6182,1.6182,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:02,1.6179,1.6186,1.6178,1.6186,1.6184,3341.14979050,6,USDTAUD,
2025-01-01 05:03,1.6183,1.6183,1.6183,1.6183,1.6183,962.35209788,1,USDTAUD,
2025-01-01 05:04,1.6180,1.6180,1.6179,1.6179,1.6179,29.74833642,2,USDTAUD,
2025-01-01 05:05,1.6183,1.6183,1.6183,1.6183,1.6183,61.79323982,1,USDTAUD,
2025-01-01 05:06,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:07,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:08,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:09,1.6185,1.6186,1.6185,1.6186,1.6185,6523.61000000,5,USDTAUD,
2025-01-01 05:10,1.6186,1.6186,1.6186,1.6186,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:11,1.6186,1.6186,1.6186,1.6186,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:12,1.6184,1.6184,1.6184,1.6184,1.6184,308.94710826,1,USDTAUD,
2025-01-01 05:13,1.6184,1.6184,1.6184,1.6184,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:14,1.6182,1.6182,1.6182,1.6182,1.6182,170.40836265,2,USDTAUD,
2025-01-01 05:15,1.6182,1.6182,1.6181,1.6181,1.6181,4823.00960235,2,USDTAUD,
2025-01-01 05:16,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:17,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:18,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:19,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:20,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:21,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:22,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:23,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:24,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:25,1.6182,1.6182,1.6181,1.6181,1.6181,67.29480054,4,USDTAUD,
2025-01-01 05:26,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:27,1.6182,1.6182,1.6181,1.6181,1.6181,25.26486741,2,USDTAUD,
2025-01-01 05:28,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:29,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:30,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:31,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:32,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:33,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:34,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:35,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:36,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:37,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:38,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:39,1.6185,1.6185,1.6185,1.6185,1.6185,114.36515292,1,USDTAUD,
2025-01-01 05:40,1.6185,1.6185,1.6185,1.6185,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:41,1.6185,1.6185,1.6185,1.6185,1.6185,608.71807228,1,USDTAUD,
2025-01-01 05:42,1.6185,1.6185,1.6185,1.6185,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:43,1.6181,1.6181,1.6181,1.6181,1.6181,47.76168361,1,USDTAUD,
2025-01-01 05:44,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:45,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:46,1.6184,1.6184,1.6184,1.6184,1.6184,205.95662208,1,USDTAUD,
2025-01-01 05:47,1.6184,1.6184,1.6184,1.6184,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:48,1.6184,1.6184,1.6184,1.6184,1.6184,105.12000000,1,USDTAUD,
2025-01-01 05:49,1.6184,1.6184,1.6184,1.6184,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:50,1.6184,1.6184,1.6184,1.6184,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:51,1.6184,1.6184,1.6184,1.6184,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:52,1.6184,1.6184,1.6184,1.6184,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:53,1.6184,1.6184,1.6184,1.6184,1.6184,100.00000000,1,USDTAUD,
2025-01-01 05:54,1.6184,1.6184,1.6182,1.6184,1.6183,4108.00000000,5,USDTAUD,
2025-01-01 05:55,1.6185,1.6186,1.6184,1.6185,1.6185,475.38436948,4,USDTAUD,
2025-01-01 05:56,1.6186,1.6186,1.6185,1.6185,1.6185,400.00000000,2,USDTAUD,
2025-01-01 05:57,1.6185,1.6185,1.6185,1.6185,0.0000,0.00000000,0,USDTAUD,
2025-01-01 05:58,1.6186,1.6186,1.6186,1.6186,1.6186,98.85085877,1,USDTAUD,
2025-01-01 05:59,1.6186,1.6186,1.6179,1.6183,1.6181,10050.61564820,28,USDTAUD,
2025-01-01 06:00,1.6183,1.6189,1.6179,1.6179,1.6183,5509.90006981,16,USDTAUD,
2025-01-01 06:01,1.6186,1.6186,1.6185,1.6186,1.6185,1071.72283068,4,USDTAUD,
2025-01-01 06:02,1.6184,1.6185,1.6184,1.6185,1.6184,366.65914090,4,USDTAUD,
2025-01-01 06:03,1.6185,1.6185,1.6185,1.6185,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:04,1.6184,1.6184,1.6184,1.6184,1.6184,74.94170305,1,USDTAUD,
2025-01-01 06:05,1.6184,1.6184,1.6184,1.6184,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:06,1.6183,1.6183,1.6178,1.6178,1.6179,2091.11130000,4,USDTAUD,
2025-01-01 06:07,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:08,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:09,1.6182,1.6182,1.6181,1.6181,1.6181,806.24609541,2,USDTAUD,
2025-01-01 06:10,1.6185,1.6185,1.6185,1.6185,1.6185,9032.66604881,2,USDTAUD,
2025-01-01 06:11,1.6186,1.6186,1.6186,1.6186,1.6186,12.42643345,1,USDTAUD,
2025-01-01 06:12,1.6185,1.6185,1.6185,1.6185,1.6185,1246.65103991,1,USDTAUD,
2025-01-01 06:13,1.6182,1.6182,1.6182,1.6182,1.6182,19.90000000,1,USDTAUD,
2025-01-01 06:14,1.6186,1.6187,1.6186,1.6187,1.6186,155.80962416,2,USDTAUD,
2025-01-01 06:15,1.6187,1.6187,1.6187,1.6187,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:16,1.6187,1.6187,1.6187,1.6187,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:17,1.6187,1.6187,1.6187,1.6187,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:18,1.6187,1.6187,1.6187,1.6187,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:19,1.6187,1.6187,1.6187,1.6187,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:20,1.6182,1.6188,1.6180,1.6188,1.6182,10124.15572972,8,USDTAUD,
2025-01-01 06:21,1.6188,1.6188,1.6188,1.6188,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:22,1.6188,1.6188,1.6188,1.6188,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:23,1.6188,1.6188,1.6188,1.6188,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:24,1.6188,1.6188,1.6188,1.6188,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:25,1.6188,1.6188,1.6188,1.6188,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:26,1.6188,1.6188,1.6188,1.6188,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:27,1.6181,1.6181,1.6181,1.6181,1.6181,463.24151599,1,USDTAUD,
2025-01-01 06:28,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:29,1.6182,1.6182,1.6182,1.6182,1.6182,401.82473835,1,USDTAUD,
2025-01-01 06:30,1.6184,1.6184,1.6184,1.6184,1.6184,40.00000000,1,USDTAUD,
2025-01-01 06:31,1.6183,1.6183,1.6183,1.6183,1.6183,2151.90826500,1,USDTAUD,
2025-01-01 06:32,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:33,1.6185,1.6185,1.6185,1.6185,1.6185,183.32740433,2,USDTAUD,
2025-01-01 06:34,1.6183,1.6185,1.6183,1.6184,1.6183,423.63020213,5,USDTAUD,
2025-01-01 06:35,1.6184,1.6185,1.6184,1.6184,1.6184,2862.02230899,3,USDTAUD,
2025-01-01 06:36,1.6184,1.6184,1.6184,1.6184,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:37,1.6184,1.6184,1.6184,1.6184,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:38,1.6184,1.6184,1.6184,1.6184,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:39,1.6184,1.6184,1.6184,1.6184,1.6184,562.43550625,1,USDTAUD,
2025-01-01 06:40,1.6184,1.6184,1.6184,1.6184,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:41,1.6184,1.6184,1.6184,1.6184,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:42,1.6181,1.6181,1.6162,1.6176,1.6167,104802.98821871,25,USDTAUD,
2025-01-01 06:43,1.6177,1.6177,1.6177,1.6177,1.6177,5500.41891779,2,USDTAUD,
2025-01-01 06:44,1.6177,1.6177,1.6176,1.6176,1.6176,13594.58837223,5,USDTAUD,
2025-01-01 06:45,1.6176,1.6177,1.6176,1.6177,1.6176,149.31198392,3,USDTAUD,
2025-01-01 06:46,1.6177,1.6177,1.6175,1.6175,1.6175,8020.12583339,4,USDTAUD,
2025-01-01 06:47,1.6178,1.6178,1.6173,1.6173,1.6175,17080.29974579,6,USDTAUD,
2025-01-01 06:48,1.6175,1.6175,1.6174,1.6174,1.6174,3976.89237921,5,USDTAUD,
2025-01-01 06:49,1.6175,1.6175,1.6175,1.6175,1.6175,36.18950000,1,USDTAUD,
2025-01-01 06:50,1.6174,1.6174,1.6173,1.6173,1.6173,2064.09178839,3,USDTAUD,
2025-01-01 06:51,1.6174,1.6174,1.6171,1.6171,1.6172,2518.82355880,6,USDTAUD,
2025-01-01 06:52,1.6174,1.6174,1.6171,1.6171,1.6172,2064.06053564,3,USDTAUD,
2025-01-01 06:53,1.6170,1.6175,1.6170,1.6170,1.6170,14369.16432028,10,USDTAUD,
2025-01-01 06:54,1.6170,1.6170,1.6170,1.6170,1.6170,96.73413729,1,USDTAUD,
2025-01-01 06:55,1.6173,1.6173,1.6169,1.6169,1.6170,3825.55467239,9,USDTAUD,
2025-01-01 06:56,1.6168,1.6171,1.6168,1.6170,1.6170,1325.54469212,4,USDTAUD,
2025-01-01 06:57,1.6171,1.6171,1.6170,1.6170,1.6170,370.85410000,2,USDTAUD,
2025-01-01 06:58,1.6170,1.6170,1.6170,1.6170,0.0000,0.00000000,0,USDTAUD,
2025-01-01 06:59,1.6170,1.6170,1.6170,1.6170,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:00,1.6174,1.6174,1.6174,1.6174,1.6174,40.00000000,1,USDTAUD,
2025-01-01 07:01,1.6173,1.6173,1.6173,1.6173,1.6173,12.30445805,1,USDTAUD,
2025-01-01 07:02,1.6171,1.6171,1.6170,1.6170,1.6170,67.29894000,2,USDTAUD,
2025-01-01 07:03,1.6170,1.6170,1.6170,1.6170,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:04,1.6170,1.6170,1.6170,1.6170,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:05,1.6170,1.6170,1.6170,1.6170,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:06,1.6170,1.6170,1.6170,1.6170,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:07,1.6170,1.6170,1.6170,1.6170,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:08,1.6173,1.6173,1.6173,1.6173,1.6173,64.81833807,1,USDTAUD,
2025-01-01 07:09,1.6173,1.6173,1.6173,1.6173,1.6173,12.30445805,1,USDTAUD,
2025-01-01 07:10,1.6173,1.6173,1.6173,1.6173,1.6173,2524.89915958,2,USDTAUD,
2025-01-01 07:11,1.6173,1.6173,1.6173,1.6173,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:12,1.6173,1.6173,1.6173,1.6173,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:13,1.6173,1.6173,1.6173,1.6173,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:14,1.6173,1.6173,1.6173,1.6173,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:15,1.6173,1.6173,1.6173,1.6173,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:16,1.6173,1.6173,1.6173,1.6173,1.6173,63.98888836,1,USDTAUD,
2025-01-01 07:17,1.6173,1.6173,1.6173,1.6173,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:18,1.6173,1.6173,1.6173,1.6173,1.6173,67.67451926,2,USDTAUD,
2025-01-01 07:19,1.6173,1.6173,1.6173,1.6173,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:20,1.6173,1.6173,1.6173,1.6173,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:21,1.6173,1.6173,1.6173,1.6173,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:22,1.6173,1.6173,1.6173,1.6173,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:23,1.6174,1.6174,1.6171,1.6171,1.6173,577.02805735,9,USDTAUD,
2025-01-01 07:24,1.6171,1.6171,1.6171,1.6171,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:25,1.6174,1.6174,1.6174,1.6174,1.6174,1215.40712439,19,USDTAUD,
2025-01-01 07:26,1.6174,1.6174,1.6174,1.6174,1.6174,319.79594385,5,USDTAUD,
2025-01-01 07:27,1.6174,1.6174,1.6174,1.6174,1.6174,703.55979323,11,USDTAUD,
2025-01-01 07:28,1.6174,1.6175,1.6174,1.6175,1.6174,471.71965850,3,USDTAUD,
2025-01-01 07:29,1.6175,1.6175,1.6175,1.6175,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:30,1.6175,1.6175,1.6175,1.6175,1.6175,167.04490000,1,USDTAUD,
2025-01-01 07:31,1.6171,1.6171,1.6171,1.6171,1.6171,1.18170000,1,USDTAUD,
2025-01-01 07:32,1.6175,1.6175,1.6175,1.6175,1.6175,1.12190000,1,USDTAUD,
2025-01-01 07:33,1.6174,1.6174,1.6174,1.6174,1.6174,15.75806850,1,USDTAUD,
2025-01-01 07:34,1.6176,1.6178,1.6172,1.6178,1.6177,8740.35733488,10,USDTAUD,
2025-01-01 07:35,1.6174,1.6174,1.6174,1.6174,1.6174,22.81838365,1,USDTAUD,
2025-01-01 07:36,1.6175,1.6176,1.6174,1.6176,1.6174,2791.84295440,4,USDTAUD,
2025-01-01 07:37,1.6176,1.6179,1.6174,1.6177,1.6176,914.35125580,8,USDTAUD,
2025-01-01 07:38,1.6173,1.6173,1.6173,1.6173,1.6173,48.19265978,2,USDTAUD,
2025-01-01 07:39,1.6176,1.6177,1.6176,1.6177,1.6176,130.42089893,3,USDTAUD,
2025-01-01 07:40,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:41,1.6177,1.6177,1.6177,1.6177,1.6177,90.26790134,2,USDTAUD,
2025-01-01 07:42,1.6173,1.6177,1.6172,1.6177,1.6174,1835.83323082,3,USDTAUD,
2025-01-01 07:43,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:44,1.6175,1.6178,1.6174,1.6178,1.6176,131.64866216,3,USDTAUD,
2025-01-01 07:45,1.6178,1.6178,1.6178,1.6178,1.6178,144.95450000,1,USDTAUD,
2025-01-01 07:46,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:47,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:48,1.6177,1.6177,1.6177,1.6177,1.6177,122.27607096,1,USDTAUD,
2025-01-01 07:49,1.6175,1.6177,1.6175,1.6177,1.6176,81.70636717,2,USDTAUD,
2025-01-01 07:50,1.6175,1.6175,1.6174,1.6174,1.6174,2507.73832913,2,USDTAUD,
2025-01-01 07:51,1.6174,1.6174,1.6171,1.6171,1.6171,5411.37993190,4,USDTAUD,
2025-01-01 07:52,1.6172,1.6172,1.6169,1.6169,1.6171,5016.86980543,8,USDTAUD,
2025-01-01 07:53,1.6171,1.6171,1.6169,1.6169,1.6169,2508.51231269,4,USDTAUD,
2025-01-01 07:54,1.6169,1.6169,1.6169,1.6169,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:55,1.6169,1.6169,1.6169,1.6169,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:56,1.6175,1.6176,1.6175,1.6176,1.6175,634.41800462,2,USDTAUD,
2025-01-01 07:57,1.6176,1.6176,1.6176,1.6176,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:58,1.6176,1.6176,1.6176,1.6176,0.0000,0.00000000,0,USDTAUD,
2025-01-01 07:59,1.6176,1.6176,1.6176,1.6176,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:00,1.6175,1.6176,1.6175,1.6176,1.6175,92.23493046,9,USDTAUD,
2025-01-01 08:01,1.6172,1.6172,1.6171,1.6171,1.6171,159.01193772,2,USDTAUD,
2025-01-01 08:02,1.6176,1.6176,1.6176,1.6176,1.6176,30.75544016,1,USDTAUD,
2025-01-01 08:03,1.6176,1.6176,1.6176,1.6176,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:04,1.6176,1.6176,1.6176,1.6176,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:05,1.6172,1.6172,1.6172,1.6172,1.6172,21.37900000,2,USDTAUD,
2025-01-01 08:06,1.6172,1.6172,1.6172,1.6172,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:07,1.6172,1.6172,1.6172,1.6172,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:08,1.6172,1.6172,1.6172,1.6172,1.6172,15.91918676,1,USDTAUD,
2025-01-01 08:09,1.6172,1.6172,1.6172,1.6172,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:10,1.6172,1.6172,1.6172,1.6172,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:11,1.6172,1.6172,1.6172,1.6172,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:12,1.6172,1.6172,1.6169,1.6169,1.6170,1594.99000000,3,USDTAUD,
2025-01-01 08:13,1.6169,1.6169,1.6169,1.6169,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:14,1.6169,1.6169,1.6169,1.6169,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:15,1.6169,1.6169,1.6169,1.6169,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:16,1.6169,1.6169,1.6169,1.6169,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:17,1.6169,1.6169,1.6169,1.6169,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:18,1.6176,1.6176,1.6176,1.6176,1.6176,61.51088032,1,USDTAUD,
2025-01-01 08:19,1.6176,1.6176,1.6176,1.6176,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:20,1.6171,1.6175,1.6168,1.6175,1.6169,3117.51896475,5,USDTAUD,
2025-01-01 08:21,1.6175,1.6175,1.6175,1.6175,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:22,1.6175,1.6175,1.6175,1.6175,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:23,1.6175,1.6175,1.6175,1.6175,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:24,1.6175,1.6175,1.6175,1.6175,1.6175,327.21381082,2,USDTAUD,
2025-01-01 08:25,1.6175,1.6175,1.6175,1.6175,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:26,1.6174,1.6175,1.6174,1.6175,1.6174,325.62219796,2,USDTAUD,
2025-01-01 08:27,1.6175,1.6175,1.6175,1.6175,1.6175,1230.29366306,1,USDTAUD,
2025-01-01 08:28,1.6175,1.6175,1.6175,1.6175,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:29,1.6174,1.6174,1.6174,1.6174,1.6174,542.91708915,1,USDTAUD,
2025-01-01 08:30,1.6175,1.6175,1.6175,1.6175,1.6175,201.71251932,2,USDTAUD,
2025-01-01 08:31,1.6175,1.6175,1.6175,1.6175,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:32,1.6173,1.6173,1.6170,1.6170,1.6171,759.96000000,4,USDTAUD,
2025-01-01 08:33,1.6176,1.6176,1.6176,1.6176,1.6176,676.76055494,3,USDTAUD,
2025-01-01 08:34,1.6171,1.6178,1.6171,1.6178,1.6177,12235.64389460,4,USDTAUD,
2025-01-01 08:35,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:36,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:37,1.6172,1.6176,1.6172,1.6176,1.6174,899.04482099,3,USDTAUD,
2025-01-01 08:38,1.6176,1.6177,1.6174,1.6174,1.6175,533.46683243,3,USDTAUD,
2025-01-01 08:39,1.6176,1.6177,1.6176,1.6176,1.6176,169.14373504,3,USDTAUD,
2025-01-01 08:40,1.6176,1.6177,1.6176,1.6177,1.6176,30.75432434,2,USDTAUD,
2025-01-01 08:41,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:42,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:43,1.6176,1.6176,1.6176,1.6176,1.6176,14.16063904,2,USDTAUD,
2025-01-01 08:44,1.6176,1.6176,1.6176,1.6176,1.6176,8.51147399,1,USDTAUD,
2025-01-01 08:45,1.6176,1.6176,1.6176,1.6176,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:46,1.6175,1.6176,1.6175,1.6176,1.6175,61.51240963,4,USDTAUD,
2025-01-01 08:47,1.6175,1.6176,1.6175,1.6176,1.6175,61.51161455,2,USDTAUD,
2025-01-01 08:48,1.6176,1.6176,1.6176,1.6176,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:49,1.6172,1.6172,1.6172,1.6172,1.6172,870.11311509,1,USDTAUD,
2025-01-01 08:50,1.6172,1.6172,1.6172,1.6172,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:51,1.6177,1.6177,1.6176,1.6177,1.6176,575.49454990,3,USDTAUD,
2025-01-01 08:52,1.6175,1.6175,1.6175,1.6175,1.6175,11.62717134,1,USDTAUD,
2025-01-01 08:53,1.6175,1.6175,1.6175,1.6175,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:54,1.6175,1.6175,1.6175,1.6175,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:55,1.6175,1.6175,1.6175,1.6175,0.0000,0.00000000,0,USDTAUD,
2025-01-01 08:56,1.6177,1.6177,1.6177,1.6177,1.6177,3376.57166459,1,USDTAUD,
2025-01-01 08:57,1.6177,1.6177,1.6177,1.6177,1.6177,46.12721766,2,USDTAUD,
