time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:57,3.607,3.607,3.607,3.607,0.000,0.00000,0,EIGENUSD,
2025-01-01 04:58,3.607,3.607,3.607,3.607,0.000,0.00000,0,EIGENUSD,
2025-01-01 04:59,3.607,3.607,3.607,3.607,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:00,3.607,3.607,3.607,3.607,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:01,3.607,3.607,3.607,3.607,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:02,3.607,3.607,3.607,3.607,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:03,3.607,3.607,3.607,3.607,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:04,3.607,3.607,3.607,3.607,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:05,3.607,3.607,3.607,3.607,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:06,3.587,3.588,3.587,3.588,3.587,97.42058,3,EIGENUSD,
2025-01-01 05:07,3.588,3.588,3.588,3.588,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:08,3.585,3.585,3.585,3.585,3.585,2.28092,1,EIGENUSD,
2025-01-01 05:09,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:10,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:11,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:12,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:13,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:14,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:15,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:16,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:17,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:18,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:19,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:20,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:21,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:22,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:23,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:24,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:25,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:26,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:27,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:28,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:29,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:30,3.585,3.585,3.585,3.585,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:31,3.558,3.558,3.558,3.558,3.558,16.37962,2,EIGENUSD,
2025-01-01 05:32,3.558,3.558,3.558,3.558,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:33,3.558,3.558,3.558,3.558,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:34,3.558,3.558,3.558,3.558,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:35,3.558,3.558,3.558,3.558,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:36,3.558,3.558,3.558,3.558,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:37,3.558,3.558,3.558,3.558,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:38,3.558,3.558,3.558,3.558,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:39,3.558,3.558,3.558,3.558,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:40,3.562,3.562,3.562,3.562,3.562,11.27155,1,EIGENUSD,
2025-01-01 05:41,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:42,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:43,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:44,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:45,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:46,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:47,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:48,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:49,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:50,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:51,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:52,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:53,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:54,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:55,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:56,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:57,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:58,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 05:59,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:00,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:01,3.562,3.562,3.562,3.562,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:02,3.564,3.564,3.564,3.564,3.564,3.58749,1,EIGENUSD,
2025-01-01 06:03,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:04,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:05,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:06,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:07,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:08,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:09,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:10,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:11,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:12,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:13,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:14,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:15,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:16,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:17,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:18,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:19,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:20,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:21,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:22,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:23,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:24,3.564,3.564,3.564,3.564,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:25,3.551,3.551,3.551,3.551,3.551,0.73760,1,EIGENUSD,
2025-01-01 06:26,3.551,3.551,3.551,3.551,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:27,3.551,3.551,3.551,3.551,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:28,3.551,3.551,3.551,3.551,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:29,3.551,3.551,3.551,3.551,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:30,3.551,3.551,3.551,3.551,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:31,3.551,3.551,3.551,3.551,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:32,3.556,3.556,3.556,3.556,3.556,8.08786,1,EIGENUSD,
2025-01-01 06:33,3.556,3.556,3.556,3.556,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:34,3.556,3.556,3.556,3.556,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:35,3.556,3.556,3.556,3.556,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:36,3.549,3.549,3.549,3.549,3.549,2.30406,1,EIGENUSD,
2025-01-01 06:37,3.549,3.549,3.549,3.549,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:38,3.548,3.548,3.548,3.548,3.548,23.01031,1,EIGENUSD,
2025-01-01 06:39,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:40,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:41,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:42,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:43,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:44,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:45,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:46,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:47,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:48,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:49,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:50,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:51,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:52,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:53,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:54,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:55,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:56,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:57,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:58,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 06:59,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:00,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:01,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:02,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:03,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:04,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:05,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:06,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:07,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:08,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:09,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:10,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:11,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:12,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:13,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:14,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:15,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:16,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:17,3.548,3.548,3.548,3.548,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:18,3.544,3.544,3.544,3.544,3.544,22.89206,1,EIGENUSD,
2025-01-01 07:19,3.544,3.544,3.544,3.544,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:20,3.544,3.544,3.544,3.544,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:21,3.538,3.538,3.531,3.531,3.532,445.90102,3,EIGENUSD,
2025-01-01 07:22,3.531,3.531,3.531,3.531,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:23,3.531,3.531,3.531,3.531,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:24,3.531,3.531,3.531,3.531,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:25,3.531,3.531,3.531,3.531,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:26,3.531,3.531,3.531,3.531,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:27,3.531,3.531,3.531,3.531,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:28,3.531,3.531,3.531,3.531,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:29,3.531,3.531,3.531,3.531,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:30,3.531,3.531,3.531,3.531,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:31,3.531,3.531,3.531,3.531,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:32,3.531,3.531,3.531,3.531,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:33,3.531,3.531,3.531,3.531,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:34,3.531,3.531,3.531,3.531,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:35,3.531,3.531,3.531,3.531,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:36,3.533,3.533,3.533,3.533,3.533,20.38220,1,EIGENUSD,
2025-01-01 07:37,3.533,3.533,3.533,3.533,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:38,3.533,3.533,3.533,3.533,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:39,3.529,3.529,3.529,3.529,3.529,12.29243,1,EIGENUSD,
2025-01-01 07:40,3.529,3.529,3.529,3.529,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:41,3.529,3.529,3.529,3.529,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:42,3.529,3.529,3.529,3.529,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:43,3.529,3.529,3.529,3.529,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:44,3.529,3.529,3.529,3.529,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:45,3.529,3.529,3.529,3.529,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:46,3.529,3.529,3.529,3.529,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:47,3.529,3.529,3.529,3.529,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:48,3.529,3.529,3.529,3.529,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:49,3.529,3.529,3.529,3.529,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:50,3.514,3.514,3.514,3.514,3.514,2.32701,1,EIGENUSD,
2025-01-01 07:51,3.514,3.514,3.514,3.514,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:52,3.514,3.514,3.514,3.514,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:53,3.514,3.514,3.514,3.514,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:54,3.514,3.514,3.514,3.514,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:55,3.514,3.514,3.514,3.514,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:56,3.514,3.514,3.514,3.514,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:57,3.518,3.518,3.518,3.518,3.518,652.85706,1,EIGENUSD,
2025-01-01 07:58,3.518,3.518,3.518,3.518,0.000,0.00000,0,EIGENUSD,
2025-01-01 07:59,3.518,3.518,3.518,3.518,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:00,3.525,3.525,3.525,3.525,3.525,10.89538,1,EIGENUSD,
2025-01-01 08:01,3.525,3.525,3.525,3.525,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:02,3.526,3.526,3.526,3.526,3.526,23.32146,1,EIGENUSD,
2025-01-01 08:03,3.526,3.526,3.526,3.526,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:04,3.526,3.526,3.526,3.526,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:05,3.526,3.526,3.526,3.526,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:06,3.526,3.526,3.526,3.526,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:07,3.526,3.526,3.526,3.526,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:08,3.526,3.526,3.526,3.526,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:09,3.526,3.526,3.526,3.526,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:10,3.533,3.535,3.533,3.535,3.534,1000.00000,6,EIGENUSD,
2025-01-01 08:11,3.535,3.535,3.535,3.535,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:12,3.533,3.533,3.533,3.533,3.533,23.17181,1,EIGENUSD,
2025-01-01 08:13,3.533,3.533,3.533,3.533,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:14,3.533,3.533,3.533,3.533,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:15,3.533,3.533,3.533,3.533,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:16,3.533,3.533,3.533,3.533,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:17,3.533,3.533,3.533,3.533,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:18,3.533,3.533,3.533,3.533,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:19,3.539,3.539,3.539,3.539,3.539,17.67692,1,EIGENUSD,
2025-01-01 08:20,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:21,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:22,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:23,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:24,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:25,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:26,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:27,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:28,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:29,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:30,3.537,3.537,3.537,3.537,3.537,7.92116,1,EIGENUSD,
2025-01-01 08:31,3.540,3.540,3.539,3.539,3.539,19.12820,2,EIGENUSD,
2025-01-01 08:32,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:33,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:34,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:35,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:36,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:37,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:38,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:39,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:40,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:41,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:42,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:43,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:44,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:45,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:46,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:47,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:48,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:49,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:50,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:51,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:52,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:53,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:54,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:55,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:56,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:57,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:58,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 08:59,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:00,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:01,3.539,3.539,3.539,3.539,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:02,3.532,3.532,3.532,3.532,3.532,22.71211,1,EIGENUSD,
2025-01-01 09:03,3.532,3.532,3.532,3.532,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:04,3.532,3.532,3.532,3.532,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:05,3.532,3.532,3.532,3.532,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:06,3.532,3.532,3.532,3.532,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:07,3.532,3.532,3.532,3.532,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:08,3.532,3.532,3.532,3.532,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:09,3.532,3.532,3.532,3.532,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:10,3.532,3.532,3.532,3.532,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:11,3.531,3.531,3.515,3.515,3.522,541.00854,13,EIGENUSD,
2025-01-01 09:12,3.517,3.517,3.505,3.508,3.510,1329.09960,19,EIGENUSD,
2025-01-01 09:13,3.509,3.509,3.492,3.493,3.505,1374.16541,14,EIGENUSD,
2025-01-01 09:14,3.497,3.501,3.495,3.501,3.496,632.96016,10,EIGENUSD,
2025-01-01 09:15,3.501,3.509,3.501,3.509,3.507,142.28931,5,EIGENUSD,
2025-01-01 09:16,3.513,3.524,3.501,3.501,3.518,604.74452,9,EIGENUSD,
2025-01-01 09:17,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:18,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:19,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:20,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:21,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:22,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:23,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:24,3.507,3.507,3.507,3.507,3.507,40.70000,1,EIGENUSD,
2025-01-01 09:25,3.507,3.507,3.507,3.507,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:26,3.507,3.507,3.507,3.507,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:27,3.507,3.507,3.507,3.507,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:28,3.493,3.493,3.493,3.493,3.493,40.20000,1,EIGENUSD,
2025-01-01 09:29,3.493,3.493,3.493,3.493,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:30,3.496,3.496,3.495,3.495,3.495,47.80153,2,EIGENUSD,
2025-01-01 09:31,3.495,3.495,3.495,3.495,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:32,3.495,3.495,3.495,3.495,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:33,3.495,3.495,3.495,3.495,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:34,3.495,3.495,3.495,3.495,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:35,3.495,3.495,3.495,3.495,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:36,3.489,3.489,3.489,3.489,3.489,1.00000,1,EIGENUSD,
2025-01-01 09:37,3.489,3.489,3.489,3.489,3.489,3.00000,1,EIGENUSD,
2025-01-01 09:38,3.489,3.489,3.489,3.489,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:39,3.489,3.489,3.489,3.489,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:40,3.489,3.489,3.489,3.489,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:41,3.489,3.489,3.489,3.489,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:42,3.479,3.479,3.479,3.479,3.479,2.35042,1,EIGENUSD,
2025-01-01 09:43,3.479,3.479,3.479,3.479,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:44,3.479,3.479,3.479,3.479,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:45,3.479,3.479,3.479,3.479,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:46,3.479,3.479,3.479,3.479,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:47,3.479,3.479,3.479,3.479,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:48,3.479,3.479,3.479,3.479,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:49,3.479,3.479,3.479,3.479,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:50,3.444,3.444,3.442,3.442,3.442,8.17512,2,EIGENUSD,
2025-01-01 09:51,3.442,3.442,3.442,3.442,0.000,0.00000,0,EIGENUSD,
2025-01-01 09:52,3.436,3.436,3.436,3.436,3.436,17.32230,1,EIGENUSD,
2025-01-01 09:53,3.436,3.436,3.435,3.435,3.435,870.56015,5,EIGENUSD,
