time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:16,1.43735,1.43735,1.43735,1.43735,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 04:17,1.43735,1.43735,1.43735,1.43735,1.43735,10.28164687,1,ZUSDZCAD,
2025-01-01 04:18,1.43735,1.43735,1.43735,1.43735,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 04:19,1.43735,1.43735,1.43735,1.43735,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 04:20,1.43733,1.43736,1.43721,1.43736,1.43723,245.50902871,3,ZUSDZCAD,
2025-01-01 04:21,1.43704,1.43704,1.43704,1.43704,1.43704,1248.01513560,1,ZUSDZCAD,
2025-01-01 04:22,1.43735,1.43735,1.43735,1.43735,1.43735,1188.60905870,2,ZUSDZCAD,
2025-01-01 04:23,1.43736,1.43736,1.43736,1.43736,1.43736,33.77281219,1,ZUSDZCAD,
2025-01-01 04:24,1.43736,1.43736,1.43707,1.43718,1.43724,7417.52203587,9,ZUSDZCAD,
2025-01-01 04:25,1.43735,1.43735,1.43735,1.43735,1.43735,10.07815774,1,ZUSDZCAD,
2025-01-01 04:26,1.43735,1.43735,1.43708,1.43708,1.43714,134.31951314,2,ZUSDZCAD,
2025-01-01 04:27,1.43735,1.43735,1.43735,1.43735,1.43735,33.69174103,1,ZUSDZCAD,
2025-01-01 04:28,1.43712,1.43730,1.43712,1.43717,1.43714,9364.81776519,8,ZUSDZCAD,
2025-01-01 04:29,1.43735,1.43735,1.43701,1.43731,1.43731,248.23747236,5,ZUSDZCAD,
2025-01-01 04:30,1.43735,1.43735,1.43709,1.43709,1.43709,1681.50630120,2,ZUSDZCAD,
2025-01-01 04:31,1.43720,1.43735,1.43693,1.43735,1.43719,1322.99629706,4,ZUSDZCAD,
2025-01-01 04:32,1.43717,1.43735,1.43717,1.43735,1.43718,3045.70427967,3,ZUSDZCAD,
2025-01-01 04:33,1.43735,1.43735,1.43735,1.43735,1.43735,96.70708884,1,ZUSDZCAD,
2025-01-01 04:34,1.43735,1.43735,1.43735,1.43735,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 04:35,1.43735,1.43735,1.43735,1.43735,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 04:36,1.43736,1.43736,1.43736,1.43736,1.43736,64.68724266,1,ZUSDZCAD,
2025-01-01 04:37,1.43736,1.43736,1.43736,1.43736,1.43736,8.91069863,1,ZUSDZCAD,
2025-01-01 04:38,1.43735,1.43736,1.43735,1.43736,1.43735,1038.39009274,2,ZUSDZCAD,
2025-01-01 04:39,1.43735,1.43735,1.43735,1.43735,1.43735,45.77872221,2,ZUSDZCAD,
2025-01-01 04:40,1.43735,1.43735,1.43718,1.43720,1.43720,4548.87325506,5,ZUSDZCAD,
2025-01-01 04:41,1.43720,1.43720,1.43720,1.43720,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 04:42,1.43735,1.43735,1.43735,1.43735,1.43735,67.20836383,1,ZUSDZCAD,
2025-01-01 04:43,1.43736,1.43736,1.43736,1.43736,1.43736,67.54000000,1,ZUSDZCAD,
2025-01-01 04:44,1.43736,1.43738,1.43736,1.43738,1.43737,77.30138984,3,ZUSDZCAD,
2025-01-01 04:45,1.43737,1.43737,1.43737,1.43737,1.43737,22.06457496,1,ZUSDZCAD,
2025-01-01 04:46,1.43737,1.43737,1.43737,1.43737,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 04:47,1.43738,1.43738,1.43738,1.43738,1.43738,84.22677418,2,ZUSDZCAD,
2025-01-01 04:48,1.43737,1.43737,1.43736,1.43736,1.43736,2558.01377197,3,ZUSDZCAD,
2025-01-01 04:49,1.43714,1.43720,1.43505,1.43650,1.43608,129819.54036851,54,ZUSDZCAD,
2025-01-01 04:50,1.43650,1.43684,1.43650,1.43676,1.43666,41083.05009815,15,ZUSDZCAD,
2025-01-01 04:51,1.43676,1.43734,1.43676,1.43692,1.43688,3774.07844235,13,ZUSDZCAD,
2025-01-01 04:52,1.43725,1.43725,1.43711,1.43712,1.43713,4636.85740329,4,ZUSDZCAD,
2025-01-01 04:53,1.43720,1.43720,1.43720,1.43720,1.43720,36.96533764,1,ZUSDZCAD,
2025-01-01 04:54,1.43720,1.43720,1.43720,1.43720,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 04:55,1.43704,1.43733,1.43704,1.43733,1.43712,1236.03832133,15,ZUSDZCAD,
2025-01-01 04:56,1.43731,1.43731,1.43731,1.43731,1.43731,134.74190079,1,ZUSDZCAD,
2025-01-01 04:57,1.43713,1.43737,1.43713,1.43737,1.43713,3533.41735005,3,ZUSDZCAD,
2025-01-01 04:58,1.43698,1.43737,1.43698,1.43737,1.43731,187.71699388,2,ZUSDZCAD,
2025-01-01 04:59,1.43737,1.43737,1.43737,1.43737,1.43737,889.42400957,3,ZUSDZCAD,
2025-01-01 05:00,1.43660,1.43735,1.43660,1.43733,1.43713,23.74295179,3,ZUSDZCAD,
2025-01-01 05:01,1.43737,1.43738,1.43710,1.43737,1.43734,1298.42501286,4,ZUSDZCAD,
2025-01-01 05:02,1.43707,1.43708,1.43653,1.43653,1.43707,2003.98894886,3,ZUSDZCAD,
2025-01-01 05:03,1.43737,1.43737,1.43737,1.43737,1.43737,336.90803427,1,ZUSDZCAD,
2025-01-01 05:04,1.43737,1.43737,1.43737,1.43737,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 05:05,1.43737,1.43737,1.43737,1.43737,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 05:06,1.43737,1.43737,1.43737,1.43737,1.43737,471.67124798,1,ZUSDZCAD,
2025-01-01 05:07,1.43737,1.43737,1.43737,1.43737,1.43737,58.70476634,1,ZUSDZCAD,
2025-01-01 05:08,1.43737,1.43737,1.43737,1.43737,1.43737,16.80471234,1,ZUSDZCAD,
2025-01-01 05:09,1.43719,1.43738,1.43719,1.43738,1.43737,1025.65772114,3,ZUSDZCAD,
2025-01-01 05:10,1.43738,1.43738,1.43738,1.43738,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 05:11,1.43738,1.43738,1.43738,1.43738,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 05:12,1.43733,1.43737,1.43733,1.43737,1.43735,47.57141594,2,ZUSDZCAD,
2025-01-01 05:13,1.43737,1.43737,1.43737,1.43737,1.43737,426.98314303,2,ZUSDZCAD,
2025-01-01 05:14,1.43737,1.43737,1.43737,1.43737,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 05:15,1.43729,1.43737,1.43729,1.43737,1.43729,593.56330836,3,ZUSDZCAD,
2025-01-01 05:16,1.43737,1.43777,1.43724,1.43724,1.43738,1565.08963698,5,ZUSDZCAD,
2025-01-01 05:17,1.43740,1.43740,1.43586,1.43586,1.43724,25537.14551210,11,ZUSDZCAD,
2025-01-01 05:18,1.43573,1.43700,1.43573,1.43700,1.43696,17514.33484081,14,ZUSDZCAD,
2025-01-01 05:19,1.43696,1.43696,1.43696,1.43696,1.43696,16.84985634,1,ZUSDZCAD,
2025-01-01 05:20,1.43724,1.43779,1.43724,1.43737,1.43732,461.11424611,5,ZUSDZCAD,
2025-01-01 05:21,1.43779,1.43779,1.43779,1.43779,1.43779,4.69555326,1,ZUSDZCAD,
2025-01-01 05:22,1.43779,1.43779,1.43779,1.43779,1.43779,100.46030128,2,ZUSDZCAD,
2025-01-01 05:23,1.43772,1.43772,1.43772,1.43772,1.43772,96.84750681,1,ZUSDZCAD,
2025-01-01 05:24,1.43779,1.43779,1.43779,1.43779,1.43779,258.93503282,1,ZUSDZCAD,
2025-01-01 05:25,1.43780,1.43832,1.43780,1.43832,1.43802,162.31424719,2,ZUSDZCAD,
2025-01-01 05:26,1.43705,1.43705,1.43705,1.43705,1.43705,228.14215657,1,ZUSDZCAD,
2025-01-01 05:27,1.43769,1.43769,1.43769,1.43769,1.43769,2496.36221995,1,ZUSDZCAD,
2025-01-01 05:28,1.43654,1.43654,1.43654,1.43654,1.43654,7.07633906,1,ZUSDZCAD,
2025-01-01 05:29,1.43654,1.43654,1.43654,1.43654,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 05:30,1.43654,1.43654,1.43654,1.43654,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 05:31,1.43803,1.43803,1.43803,1.43803,1.43803,32.32810222,1,ZUSDZCAD,
2025-01-01 05:32,1.43803,1.43803,1.43803,1.43803,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 05:33,1.43719,1.43721,1.43719,1.43721,1.43720,1041.44351027,2,ZUSDZCAD,
2025-01-01 05:34,1.43792,1.43792,1.43792,1.43792,1.43792,4.69927922,1,ZUSDZCAD,
2025-01-01 05:35,1.43632,1.43632,1.43632,1.43632,1.43632,1888.00000000,1,ZUSDZCAD,
2025-01-01 05:36,1.43680,1.43816,1.43680,1.43816,1.43687,178.84981819,2,ZUSDZCAD,
2025-01-01 05:37,1.43709,1.43709,1.43709,1.43709,1.43709,31.28640320,1,ZUSDZCAD,
2025-01-01 05:38,1.43807,1.43807,1.43798,1.43801,1.43800,327.25584576,3,ZUSDZCAD,
2025-01-01 05:39,1.43801,1.43801,1.43801,1.43801,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 05:40,1.43801,1.43801,1.43801,1.43801,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 05:41,1.43803,1.43803,1.43803,1.43803,1.43803,321.52820177,1,ZUSDZCAD,
2025-01-01 05:42,1.43803,1.43803,1.43803,1.43803,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 05:43,1.43803,1.43803,1.43803,1.43803,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 05:44,1.43810,1.43810,1.43807,1.43807,1.43808,40.14839636,2,ZUSDZCAD,
2025-01-01 05:45,1.43845,1.43845,1.43720,1.43829,1.43770,151.56390999,3,ZUSDZCAD,
2025-01-01 05:46,1.43829,1.43829,1.43829,1.43829,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 05:47,1.43825,1.43825,1.43781,1.43781,1.43798,283.74854894,4,ZUSDZCAD,
2025-01-01 05:48,1.43781,1.43781,1.43781,1.43781,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 05:49,1.43781,1.43781,1.43781,1.43781,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 05:50,1.43770,1.43843,1.43770,1.43843,1.43776,742.62143752,2,ZUSDZCAD,
2025-01-01 05:51,1.43720,1.43720,1.43720,1.43720,1.43720,67.05169616,1,ZUSDZCAD,
2025-01-01 05:52,1.43720,1.43720,1.43720,1.43720,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 05:53,1.43765,1.43786,1.43759,1.43786,1.43784,277.46176033,3,ZUSDZCAD,
2025-01-01 05:54,1.43769,1.43769,1.43769,1.43769,1.43769,20.20566217,1,ZUSDZCAD,
2025-01-01 05:55,1.43778,1.43778,1.43778,1.43778,1.43778,33.35081878,1,ZUSDZCAD,
2025-01-01 05:56,1.43778,1.43778,1.43778,1.43778,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 05:57,1.43678,1.43748,1.43678,1.43748,1.43680,1048.54366567,2,ZUSDZCAD,
2025-01-01 05:58,1.43702,1.43702,1.43686,1.43687,1.43690,10735.62601042,5,ZUSDZCAD,
2025-01-01 05:59,1.43778,1.43778,1.43778,1.43778,1.43778,1902.09879119,1,ZUSDZCAD,
2025-01-01 06:00,1.43722,1.43722,1.43697,1.43697,1.43721,699.53590098,2,ZUSDZCAD,
2025-01-01 06:01,1.43742,1.43742,1.43675,1.43675,1.43727,38.49356697,5,ZUSDZCAD,
2025-01-01 06:02,1.43688,1.43755,1.43688,1.43755,1.43688,2522.47818982,2,ZUSDZCAD,
2025-01-01 06:03,1.43689,1.43689,1.43647,1.43686,1.43685,5296.79494450,4,ZUSDZCAD,
2025-01-01 06:04,1.43739,1.43739,1.43651,1.43711,1.43717,136.28926768,3,ZUSDZCAD,
2025-01-01 06:05,1.43682,1.43723,1.43649,1.43723,1.43668,12260.22796506,7,ZUSDZCAD,
2025-01-01 06:06,1.43675,1.43675,1.43669,1.43670,1.43671,6078.05653155,3,ZUSDZCAD,
2025-01-01 06:07,1.43671,1.43671,1.43637,1.43637,1.43663,5201.59927118,4,ZUSDZCAD,
2025-01-01 06:08,1.43577,1.43734,1.43576,1.43734,1.43633,11060.40134467,12,ZUSDZCAD,
2025-01-01 06:09,1.43725,1.43725,1.43725,1.43725,1.43725,1.01317732,1,ZUSDZCAD,
2025-01-01 06:10,1.43725,1.43725,1.43725,1.43725,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 06:11,1.43725,1.43725,1.43725,1.43725,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 06:12,1.43639,1.43639,1.43638,1.43638,1.43638,2522.28396087,6,ZUSDZCAD,
2025-01-01 06:13,1.43638,1.43638,1.43638,1.43638,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 06:14,1.43597,1.43598,1.43597,1.43598,1.43597,3767.88797423,2,ZUSDZCAD,
2025-01-01 06:15,1.43599,1.43673,1.43599,1.43663,1.43636,526.51162422,5,ZUSDZCAD,
2025-01-01 06:16,1.43609,1.43609,1.43609,1.43609,1.43609,20.15410000,1,ZUSDZCAD,
2025-01-01 06:17,1.43615,1.43615,1.43615,1.43615,1.43615,59.36000000,1,ZUSDZCAD,
2025-01-01 06:18,1.43643,1.43643,1.43630,1.43630,1.43630,118.32828856,2,ZUSDZCAD,
2025-01-01 06:19,1.43625,1.43636,1.43575,1.43636,1.43621,2435.67691463,5,ZUSDZCAD,
2025-01-01 06:20,1.43636,1.43636,1.43636,1.43636,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 06:21,1.43591,1.43591,1.43519,1.43538,1.43575,29405.51720940,15,ZUSDZCAD,
2025-01-01 06:22,1.43579,1.43580,1.43574,1.43575,1.43576,7417.37785634,4,ZUSDZCAD,
2025-01-01 06:23,1.43575,1.43577,1.43559,1.43575,1.43573,9410.33246627,6,ZUSDZCAD,
2025-01-01 06:24,1.43568,1.43586,1.43540,1.43540,1.43547,15158.16130540,7,ZUSDZCAD,
2025-01-01 06:25,1.43552,1.43562,1.43519,1.43521,1.43540,17661.61875196,13,ZUSDZCAD,
2025-01-01 06:26,1.43565,1.43565,1.43552,1.43552,1.43552,5737.36274865,5,ZUSDZCAD,
2025-01-01 06:27,1.43529,1.43568,1.43529,1.43552,1.43537,22748.52067790,10,ZUSDZCAD,
2025-01-01 06:28,1.43575,1.43575,1.43575,1.43575,1.43575,346.51575831,1,ZUSDZCAD,
2025-01-01 06:29,1.43560,1.43573,1.43529,1.43573,1.43548,351.51079019,3,ZUSDZCAD,
2025-01-01 06:30,1.43581,1.43581,1.43529,1.43580,1.43533,5061.77406923,5,ZUSDZCAD,
2025-01-01 06:31,1.43577,1.43577,1.43532,1.43532,1.43532,697.74717708,2,ZUSDZCAD,
2025-01-01 06:32,1.43570,1.43570,1.43570,1.43570,1.43570,61.95706664,1,ZUSDZCAD,
2025-01-01 06:33,1.43561,1.43561,1.43561,1.43561,1.43561,6.70388881,1,ZUSDZCAD,
2025-01-01 06:34,1.43561,1.43561,1.43561,1.43561,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 06:35,1.43539,1.43539,1.43539,1.43539,1.43539,2777.41739667,1,ZUSDZCAD,
2025-01-01 06:36,1.43539,1.43539,1.43539,1.43539,1.43539,1205.81904860,2,ZUSDZCAD,
2025-01-01 06:37,1.43529,1.43529,1.43529,1.43529,1.43529,681.84617742,1,ZUSDZCAD,
2025-01-01 06:38,1.43529,1.43529,1.43529,1.43529,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 06:39,1.43539,1.43539,1.43532,1.43532,1.43535,130.19487803,2,ZUSDZCAD,
2025-01-01 06:40,1.43533,1.43540,1.43533,1.43540,1.43533,5231.33954949,2,ZUSDZCAD,
2025-01-01 06:41,1.43539,1.43540,1.43529,1.43539,1.43537,11858.03360728,6,ZUSDZCAD,
2025-01-01 06:42,1.43539,1.43539,1.43539,1.43539,1.43539,34.31968728,1,ZUSDZCAD,
2025-01-01 06:43,1.43538,1.43538,1.43508,1.43508,1.43535,8955.71743232,6,ZUSDZCAD,
2025-01-01 06:44,1.43503,1.43513,1.43501,1.43501,1.43505,296.90334943,3,ZUSDZCAD,
2025-01-01 06:45,1.43529,1.43529,1.43520,1.43524,1.43524,21472.00000000,5,ZUSDZCAD,
2025-01-01 06:46,1.43521,1.43521,1.43520,1.43520,1.43520,7999.79520000,2,ZUSDZCAD,
2025-01-01 06:47,1.43534,1.43534,1.43534,1.43534,1.43534,65.09350250,1,ZUSDZCAD,
2025-01-01 06:48,1.43536,1.43536,1.43535,1.43535,1.43535,279.54209900,4,ZUSDZCAD,
2025-01-01 06:49,1.43531,1.43531,1.43438,1.43438,1.43514,6018.25631946,6,ZUSDZCAD,
2025-01-01 06:50,1.43520,1.43536,1.43520,1.43536,1.43520,5870.95185477,2,ZUSDZCAD,
2025-01-01 06:51,1.43536,1.43536,1.43536,1.43536,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 06:52,1.43536,1.43536,1.43519,1.43519,1.43520,13163.76837897,6,ZUSDZCAD,
2025-01-01 06:53,1.43534,1.43534,1.43534,1.43534,1.43534,13.49669736,1,ZUSDZCAD,
2025-01-01 06:54,1.43487,1.43530,1.43483,1.43530,1.43493,1588.30187407,3,ZUSDZCAD,
2025-01-01 06:55,1.43522,1.43522,1.43457,1.43457,1.43496,294.55866428,3,ZUSDZCAD,
2025-01-01 06:56,1.43457,1.43457,1.43457,1.43457,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 06:57,1.43514,1.43514,1.43512,1.43512,1.43512,1683.50606456,3,ZUSDZCAD,
2025-01-01 06:58,1.43522,1.43522,1.43522,1.43522,1.43522,3365.83654367,1,ZUSDZCAD,
2025-01-01 06:59,1.43535,1.43535,1.43520,1.43520,1.43520,5961.80842832,4,ZUSDZCAD,
2025-01-01 07:00,1.43528,1.43528,1.43528,1.43528,1.43528,1.71607923,1,ZUSDZCAD,
2025-01-01 07:01,1.43531,1.43534,1.43516,1.43534,1.43523,10319.12973171,9,ZUSDZCAD,
2025-01-01 07:02,1.43534,1.43534,1.43520,1.43520,1.43520,4377.94138305,3,ZUSDZCAD,
2025-01-01 07:03,1.43520,1.43520,1.43520,1.43520,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 07:04,1.43529,1.43529,1.43529,1.43529,1.43529,346.62681409,1,ZUSDZCAD,
2025-01-01 07:05,1.43529,1.43529,1.43529,1.43529,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 07:06,1.43530,1.43530,1.43530,1.43530,1.43530,29.07722819,1,ZUSDZCAD,
2025-01-01 07:07,1.43523,1.43523,1.43520,1.43520,1.43521,4894.45440407,4,ZUSDZCAD,
2025-01-01 07:08,1.43520,1.43520,1.43520,1.43520,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 07:09,1.43533,1.43533,1.43480,1.43527,1.43524,90.75461090,3,ZUSDZCAD,
2025-01-01 07:10,1.43521,1.43535,1.43521,1.43529,1.43525,100.46061344,4,ZUSDZCAD,
2025-01-01 07:11,1.43487,1.43487,1.43487,1.43487,1.43487,109.84480000,1,ZUSDZCAD,
2025-01-01 07:12,1.43521,1.43521,1.43520,1.43520,1.43520,2715.53410000,2,ZUSDZCAD,
2025-01-01 07:13,1.43529,1.43529,1.43520,1.43520,1.43521,2933.53738419,3,ZUSDZCAD,
2025-01-01 07:14,1.43530,1.43530,1.43520,1.43520,1.43521,3193.24716349,3,ZUSDZCAD,
2025-01-01 07:15,1.43533,1.43533,1.43533,1.43533,1.43533,0.68640778,1,ZUSDZCAD,
2025-01-01 07:16,1.43532,1.43536,1.43506,1.43536,1.43523,4707.09805445,6,ZUSDZCAD,
2025-01-01 07:17,1.43531,1.43537,1.43531,1.43537,1.43533,344.98115904,3,ZUSDZCAD,
2025-01-01 07:18,1.43535,1.43535,1.43535,1.43535,1.43535,13.52687497,1,ZUSDZCAD,
2025-01-01 07:19,1.43529,1.43529,1.43519,1.43521,1.43522,1234.07794223,6,ZUSDZCAD,
2025-01-01 07:20,1.43530,1.43531,1.43530,1.43531,1.43530,252.33103508,3,ZUSDZCAD,
2025-01-01 07:21,1.43530,1.43531,1.43530,1.43531,1.43530,187.32698233,2,ZUSDZCAD,
2025-01-01 07:22,1.43528,1.43529,1.43526,1.43527,1.43527,269.65805564,4,ZUSDZCAD,
2025-01-01 07:23,1.43526,1.43527,1.43526,1.43527,1.43526,1349.41770165,2,ZUSDZCAD,
2025-01-01 07:24,1.43527,1.43527,1.43527,1.43527,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 07:25,1.43537,1.43537,1.43537,1.43537,1.43537,34.07536202,1,ZUSDZCAD,
2025-01-01 07:26,1.43536,1.43536,1.43536,1.43536,1.43536,288.29131406,2,ZUSDZCAD,
2025-01-01 07:27,1.43529,1.43529,1.43529,1.43529,1.43529,13.49519288,1,ZUSDZCAD,
2025-01-01 07:28,1.43526,1.43537,1.43526,1.43537,1.43531,34.95339845,2,ZUSDZCAD,
2025-01-01 07:29,1.43537,1.43537,1.43537,1.43537,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 07:30,1.43536,1.43536,1.43536,1.43536,1.43536,690.48865114,3,ZUSDZCAD,
2025-01-01 07:31,1.43536,1.43536,1.43536,1.43536,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 07:32,1.43536,1.43537,1.43536,1.43537,1.43536,37.36013417,2,ZUSDZCAD,
2025-01-01 07:33,1.43536,1.43536,1.43536,1.43536,1.43536,1.20118851,1,ZUSDZCAD,
2025-01-01 07:34,1.43536,1.43537,1.43536,1.43537,1.43536,24.89150030,3,ZUSDZCAD,
2025-01-01 07:35,1.43536,1.43536,1.43536,1.43536,1.43536,1.20118851,1,ZUSDZCAD,
2025-01-01 07:36,1.43536,1.43536,1.43536,1.43536,1.43536,233.15497068,2,ZUSDZCAD,
2025-01-01 07:37,1.43536,1.43537,1.43520,1.43532,1.43522,776.59956227,4,ZUSDZCAD,
2025-01-01 07:38,1.43534,1.43534,1.43534,1.43534,1.43534,1.20120525,1,ZUSDZCAD,
2025-01-01 07:39,1.43536,1.43536,1.43536,1.43536,1.43536,156.49923497,4,ZUSDZCAD,
2025-01-01 07:40,1.43526,1.43537,1.43526,1.43537,1.43531,2.40245234,2,ZUSDZCAD,
2025-01-01 07:41,1.43532,1.43532,1.43532,1.43532,1.43532,1.20122198,1,ZUSDZCAD,
2025-01-01 07:42,1.43535,1.43535,1.43535,1.43535,1.43535,7.40035480,1,ZUSDZCAD,
2025-01-01 07:43,1.43535,1.43535,1.43535,1.43535,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 07:44,1.43528,1.43537,1.43528,1.43534,1.43533,10.93214708,4,ZUSDZCAD,
2025-01-01 07:45,1.43523,1.43536,1.43523,1.43536,1.43532,26.09134561,2,ZUSDZCAD,
2025-01-01 07:46,1.43518,1.43518,1.43518,1.43518,1.43518,426.12000000,1,ZUSDZCAD,
2025-01-01 07:47,1.43518,1.43518,1.43518,1.43518,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 07:48,1.43534,1.43534,1.43534,1.43534,1.43534,339.22438405,1,ZUSDZCAD,
2025-01-01 07:49,1.43537,1.43537,1.43537,1.43537,1.43537,673.02895090,1,ZUSDZCAD,
2025-01-01 07:50,1.43536,1.43536,1.43536,1.43536,1.43536,3.43196716,1,ZUSDZCAD,
2025-01-01 07:51,1.43529,1.43529,1.43529,1.43529,1.43529,195.14065279,1,ZUSDZCAD,
2025-01-01 07:52,1.43521,1.43522,1.43516,1.43516,1.43516,300.30460966,3,ZUSDZCAD,
2025-01-01 07:53,1.43530,1.43536,1.43494,1.43536,1.43499,100.46398623,3,ZUSDZCAD,
2025-01-01 07:54,1.43526,1.43526,1.43526,1.43526,1.43526,32.24009400,1,ZUSDZCAD,
2025-01-01 07:55,1.43526,1.43526,1.43526,1.43526,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 07:56,1.43526,1.43526,1.43526,1.43526,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 07:57,1.43526,1.43526,1.43526,1.43526,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 07:58,1.43526,1.43526,1.43526,1.43526,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 07:59,1.43526,1.43526,1.43526,1.43526,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 08:00,1.43527,1.43530,1.43518,1.43530,1.43523,135.06047268,3,ZUSDZCAD,
2025-01-01 08:01,1.43518,1.43518,1.43472,1.43472,1.43476,363.33582946,2,ZUSDZCAD,
2025-01-01 08:02,1.43523,1.43523,1.43521,1.43521,1.43522,741.71352087,2,ZUSDZCAD,
2025-01-01 08:03,1.43521,1.43521,1.43521,1.43521,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 08:04,1.43521,1.43521,1.43521,1.43521,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 08:05,1.43521,1.43521,1.43521,1.43521,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 08:06,1.43521,1.43521,1.43521,1.43521,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 08:07,1.43521,1.43521,1.43521,1.43521,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 08:08,1.43521,1.43521,1.43521,1.43521,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 08:09,1.43521,1.43521,1.43521,1.43521,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 08:10,1.43521,1.43521,1.43521,1.43521,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 08:11,1.43532,1.43532,1.43532,1.43532,1.43532,2079.72438202,1,ZUSDZCAD,
2025-01-01 08:12,1.43532,1.43532,1.43532,1.43532,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 08:13,1.43532,1.43532,1.43532,1.43532,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 08:14,1.43534,1.43534,1.43534,1.43534,1.43534,6.71409234,1,ZUSDZCAD,
2025-01-01 08:15,1.43534,1.43534,1.43534,1.43534,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 08:16,1.43534,1.43534,1.43534,1.43534,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 08:17,1.43536,1.43536,1.43530,1.43530,1.43535,2029.38994852,2,ZUSDZCAD,
2025-01-01 08:18,1.43536,1.43536,1.43532,1.43532,1.43533,60.79128295,2,ZUSDZCAD,
2025-01-01 08:19,1.43534,1.43534,1.43534,1.43534,1.43534,10.12139466,1,ZUSDZCAD,
2025-01-01 08:20,1.43534,1.43534,1.43534,1.43534,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 08:21,1.43534,1.43534,1.43534,1.43534,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 08:22,1.43534,1.43534,1.43534,1.43534,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 08:23,1.43478,1.43478,1.43478,1.43478,1.43478,1976.48170000,5,ZUSDZCAD,
2025-01-01 08:24,1.43535,1.43535,1.43535,1.43535,1.43535,33.74056793,1,ZUSDZCAD,
2025-01-01 08:25,1.43535,1.43535,1.43535,1.43535,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 08:26,1.43510,1.43510,1.43480,1.43480,1.43487,2662.10932134,5,ZUSDZCAD,
2025-01-01 08:27,1.43442,1.43442,1.43442,1.43442,1.43442,1.21774890,1,ZUSDZCAD,
