time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:29,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:30,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:31,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:32,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:33,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:34,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:35,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:36,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:37,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:38,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:39,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:40,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:41,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:42,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:43,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:44,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:45,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:46,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:47,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:48,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:49,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:50,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:51,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:52,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:53,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:54,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:55,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:56,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:57,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:58,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 04:59,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:00,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:01,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:02,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:03,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:04,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:05,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:06,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:07,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:08,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:09,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:10,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:11,1.4015,1.4015,1.4015,1.4015,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:12,1.3911,1.3911,1.3910,1.3910,1.3910,142.14375,2,ARKMUSD,
2025-01-01 05:13,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:14,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:15,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:16,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:17,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:18,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:19,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:20,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:21,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:22,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:23,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:24,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:25,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:26,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:27,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:28,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:29,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:30,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:31,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:32,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:33,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:34,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:35,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:36,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:37,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:38,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:39,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:40,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:41,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:42,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:43,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:44,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:45,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:46,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:47,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:48,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:49,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:50,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:51,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:52,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:53,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:54,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:55,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:56,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:57,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:58,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 05:59,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:00,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:01,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:02,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:03,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:04,1.3934,1.3934,1.3934,1.3934,1.3934,71.68458,2,ARKMUSD,
2025-01-01 06:05,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:06,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:07,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:08,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:09,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:10,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:11,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:12,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:13,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:14,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:15,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:16,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:17,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:18,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:19,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:20,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:21,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:22,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:23,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:24,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:25,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:26,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:27,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:28,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:29,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:30,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:31,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:32,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:33,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:34,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:35,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:36,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:37,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:38,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:39,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:40,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:41,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:42,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:43,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:44,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:45,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:46,1.3934,1.3934,1.3934,1.3934,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:47,1.3970,1.3971,1.3970,1.3971,1.3970,141.72430,2,ARKMUSD,
2025-01-01 06:48,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:49,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:50,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:51,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:52,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:53,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:54,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:55,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:56,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:57,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:58,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 06:59,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:00,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:01,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:02,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:03,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:04,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:05,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:06,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:07,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:08,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:09,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:10,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:11,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:12,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:13,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:14,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:15,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:16,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:17,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:18,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:19,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:20,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:21,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:22,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:23,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:24,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:25,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:26,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:27,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:28,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:29,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:30,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:31,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:32,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:33,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:34,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:35,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:36,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:37,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:38,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:39,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:40,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:41,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:42,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:43,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:44,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:45,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:46,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:47,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:48,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:49,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:50,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:51,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:52,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:53,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:54,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:55,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:56,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:57,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:58,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 07:59,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:00,1.3950,1.3950,1.3950,1.3950,1.3950,71.68458,1,ARKMUSD,
2025-01-01 08:01,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:02,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:03,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:04,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:05,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:06,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:07,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:08,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:09,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:10,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:11,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:12,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:13,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:14,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:15,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:16,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:17,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:18,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:19,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:20,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:21,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:22,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:23,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:24,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:25,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:26,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:27,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:28,1.3950,1.3950,1.3950,1.3950,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:29,1.3930,1.3930,1.3930,1.3930,1.3930,126.99310,1,ARKMUSD,
2025-01-01 08:30,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:31,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:32,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:33,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:34,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:35,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:36,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:37,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:38,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:39,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:40,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:41,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:42,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:43,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:44,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:45,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:46,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:47,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:48,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:49,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:50,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:51,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:52,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:53,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:54,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:55,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
2025-01-01 08:56,1.3930,1.3930,1.3930,1.3930,0.0000,0.00000,0,ARKMUSD,
