time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:30,1.4369,1.4369,1.4369,1.4369,1.4369,1648.00000000,1,USDCCAD,
2025-01-01 04:31,1.4369,1.4369,1.4369,1.4369,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:32,1.4375,1.4376,1.4375,1.4376,1.4375,242.25149552,2,USDCCAD,
2025-01-01 04:33,1.4376,1.4376,1.4376,1.4376,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:34,1.4376,1.4376,1.4376,1.4376,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:35,1.4373,1.4375,1.4373,1.4375,1.4374,1700.00000000,3,USDCCAD,
2025-01-01 04:36,1.4375,1.4375,1.4375,1.4375,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:37,1.4375,1.4375,1.4375,1.4375,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:38,1.4375,1.4375,1.4375,1.4375,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:39,1.4375,1.4375,1.4375,1.4375,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:40,1.4375,1.4375,1.4375,1.4375,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:41,1.4368,1.4368,1.4368,1.4368,1.4368,241.09654200,1,USDCCAD,
2025-01-01 04:42,1.4368,1.4368,1.4368,1.4368,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:43,1.4368,1.4368,1.4368,1.4368,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:44,1.4368,1.4368,1.4368,1.4368,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:45,1.4368,1.4368,1.4368,1.4368,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:46,1.4369,1.4369,1.4369,1.4369,1.4369,5.41059043,1,USDCCAD,
2025-01-01 04:47,1.4369,1.4369,1.4369,1.4369,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:48,1.4374,1.4374,1.4366,1.4366,1.4371,1978.20355972,3,USDCCAD,
2025-01-01 04:49,1.4361,1.4361,1.4324,1.4353,1.4337,137281.64177144,36,USDCCAD,
2025-01-01 04:50,1.4353,1.4353,1.4353,1.4353,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:51,1.4367,1.4367,1.4367,1.4367,1.4367,1536.18713867,8,USDCCAD,
2025-01-01 04:52,1.4367,1.4367,1.4367,1.4367,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:53,1.4367,1.4367,1.4367,1.4367,1.4367,36.97772673,1,USDCCAD,
2025-01-01 04:54,1.4367,1.4367,1.4367,1.4367,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:55,1.4367,1.4367,1.4367,1.4367,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:56,1.4367,1.4367,1.4367,1.4367,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:57,1.4367,1.4367,1.4367,1.4367,0.0000,0.00000000,0,USDCCAD,
2025-01-01 04:58,1.4367,1.4367,1.4367,1.4367,1.4367,24.96808499,1,USDCCAD,
2025-01-01 04:59,1.4367,1.4367,1.4367,1.4367,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:00,1.4367,1.4367,1.4367,1.4367,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:01,1.4367,1.4367,1.4367,1.4367,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:02,1.4367,1.4367,1.4367,1.4367,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:03,1.4358,1.4358,1.4358,1.4358,1.4358,27.77941700,1,USDCCAD,
2025-01-01 05:04,1.4358,1.4358,1.4358,1.4358,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:05,1.4358,1.4358,1.4358,1.4358,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:06,1.4358,1.4358,1.4358,1.4358,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:07,1.4358,1.4358,1.4358,1.4358,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:08,1.4358,1.4358,1.4358,1.4358,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:09,1.4370,1.4370,1.4370,1.4370,1.4370,12.48404249,1,USDCCAD,
2025-01-01 05:10,1.4370,1.4370,1.4370,1.4370,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:11,1.4370,1.4370,1.4370,1.4370,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:12,1.4370,1.4370,1.4370,1.4370,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:13,1.4370,1.4370,1.4370,1.4370,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:14,1.4370,1.4370,1.4370,1.4370,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:15,1.4370,1.4370,1.4370,1.4370,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:16,1.4370,1.4370,1.4370,1.4370,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:17,1.4370,1.4370,1.4370,1.4370,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:18,1.4365,1.4365,1.4365,1.4365,1.4365,321.56338322,1,USDCCAD,
2025-01-01 05:19,1.4365,1.4365,1.4365,1.4365,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:20,1.4374,1.4374,1.4374,1.4374,1.4374,37.14280000,1,USDCCAD,
2025-01-01 05:21,1.4374,1.4374,1.4374,1.4374,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:22,1.4374,1.4374,1.4374,1.4374,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:23,1.4374,1.4374,1.4374,1.4374,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:24,1.4374,1.4374,1.4374,1.4374,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:25,1.4374,1.4374,1.4374,1.4374,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:26,1.4374,1.4374,1.4374,1.4374,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:27,1.4375,1.4375,1.4375,1.4375,1.4375,2496.64233104,1,USDCCAD,
2025-01-01 05:28,1.4375,1.4376,1.4375,1.4376,1.4375,1013.02830000,3,USDCCAD,
2025-01-01 05:29,1.4376,1.4376,1.4376,1.4376,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:30,1.4376,1.4376,1.4376,1.4376,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:31,1.4376,1.4376,1.4376,1.4376,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:32,1.4376,1.4376,1.4376,1.4376,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:33,1.4376,1.4376,1.4376,1.4376,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:34,1.4376,1.4376,1.4376,1.4376,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:35,1.4376,1.4376,1.4376,1.4376,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:36,1.4376,1.4376,1.4376,1.4376,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:37,1.4376,1.4376,1.4376,1.4376,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:38,1.4377,1.4381,1.4377,1.4381,1.4380,3375.19590000,3,USDCCAD,
2025-01-01 05:39,1.4381,1.4381,1.4381,1.4381,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:40,1.4381,1.4381,1.4381,1.4381,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:41,1.4381,1.4381,1.4381,1.4381,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:42,1.4381,1.4381,1.4381,1.4381,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:43,1.4385,1.4385,1.4385,1.4385,1.4385,328.67080000,1,USDCCAD,
2025-01-01 05:44,1.4385,1.4385,1.4385,1.4385,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:45,1.4385,1.4385,1.4385,1.4385,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:46,1.4385,1.4385,1.4385,1.4385,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:47,1.4385,1.4385,1.4385,1.4385,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:48,1.4385,1.4385,1.4385,1.4385,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:49,1.4385,1.4385,1.4385,1.4385,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:50,1.4385,1.4385,1.4385,1.4385,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:51,1.4385,1.4385,1.4385,1.4385,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:52,1.4385,1.4385,1.4385,1.4385,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:53,1.4381,1.4382,1.4381,1.4382,1.4381,678.01418439,2,USDCCAD,
2025-01-01 05:54,1.4382,1.4382,1.4382,1.4382,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:55,1.4382,1.4382,1.4382,1.4382,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:56,1.4382,1.4382,1.4382,1.4382,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:57,1.4369,1.4369,1.4368,1.4368,1.4368,2148.13211067,3,USDCCAD,
2025-01-01 05:58,1.4368,1.4368,1.4368,1.4368,0.0000,0.00000000,0,USDCCAD,
2025-01-01 05:59,1.4368,1.4368,1.4368,1.4368,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:00,1.4368,1.4368,1.4368,1.4368,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:01,1.4368,1.4368,1.4368,1.4368,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:02,1.4368,1.4368,1.4368,1.4368,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:03,1.4368,1.4368,1.4368,1.4368,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:04,1.4368,1.4368,1.4368,1.4368,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:05,1.4368,1.4368,1.4368,1.4368,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:06,1.4368,1.4368,1.4368,1.4368,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:07,1.4368,1.4368,1.4368,1.4368,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:08,1.4353,1.4361,1.4332,1.4361,1.4344,6321.57238353,9,USDCCAD,
2025-01-01 06:09,1.4361,1.4361,1.4361,1.4361,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:10,1.4361,1.4361,1.4361,1.4361,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:11,1.4361,1.4361,1.4361,1.4361,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:12,1.4362,1.4362,1.4361,1.4361,1.4361,2880.46363416,6,USDCCAD,
2025-01-01 06:13,1.4361,1.4361,1.4361,1.4361,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:14,1.4359,1.4359,1.4359,1.4359,1.4359,15.90920000,1,USDCCAD,
2025-01-01 06:15,1.4359,1.4359,1.4359,1.4359,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:16,1.4359,1.4359,1.4359,1.4359,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:17,1.4359,1.4359,1.4359,1.4359,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:18,1.4360,1.4360,1.4360,1.4360,1.4360,116.98349697,1,USDCCAD,
2025-01-01 06:19,1.4360,1.4360,1.4360,1.4360,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:20,1.4360,1.4360,1.4360,1.4360,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:21,1.4355,1.4355,1.4350,1.4350,1.4350,20000.00000000,9,USDCCAD,
2025-01-01 06:22,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:23,1.4354,1.4354,1.4354,1.4354,1.4354,60.21708234,1,USDCCAD,
2025-01-01 06:24,1.4350,1.4350,1.4350,1.4350,1.4350,11535.27421510,3,USDCCAD,
2025-01-01 06:25,1.4350,1.4350,1.4350,1.4350,1.4350,8464.72578490,7,USDCCAD,
2025-01-01 06:26,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:27,1.4351,1.4351,1.4351,1.4351,1.4351,15180.55908800,8,USDCCAD,
2025-01-01 06:28,1.4351,1.4351,1.4351,1.4351,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:29,1.4351,1.4351,1.4351,1.4351,1.4351,216.73862448,2,USDCCAD,
2025-01-01 06:30,1.4351,1.4351,1.4351,1.4351,1.4351,4602.68158255,2,USDCCAD,
2025-01-01 06:31,1.4354,1.4354,1.4354,1.4354,1.4354,676.29320000,1,USDCCAD,
2025-01-01 06:32,1.4354,1.4354,1.4354,1.4354,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:33,1.4354,1.4354,1.4354,1.4354,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:34,1.4354,1.4354,1.4354,1.4354,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:35,1.4352,1.4352,1.4352,1.4352,1.4352,5313.84420289,2,USDCCAD,
2025-01-01 06:36,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:37,1.4351,1.4351,1.4351,1.4351,1.4351,681.92291766,1,USDCCAD,
2025-01-01 06:38,1.4351,1.4351,1.4351,1.4351,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:39,1.4351,1.4351,1.4351,1.4351,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:40,1.4351,1.4351,1.4351,1.4351,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:41,1.4352,1.4352,1.4351,1.4352,1.4351,13793.50139355,6,USDCCAD,
2025-01-01 06:42,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:43,1.4350,1.4350,1.4350,1.4350,1.4350,14723.83208533,5,USDCCAD,
2025-01-01 06:44,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:45,1.4350,1.4350,1.4350,1.4350,1.4350,7736.97737494,3,USDCCAD,
2025-01-01 06:46,1.4350,1.4350,1.4350,1.4350,1.4350,8000.80599270,2,USDCCAD,
2025-01-01 06:47,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:48,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:49,1.4350,1.4350,1.4350,1.4350,1.4350,5334.62675181,3,USDCCAD,
2025-01-01 06:50,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:51,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:52,1.4350,1.4350,1.4350,1.4350,1.4350,13098.11004354,2,USDCCAD,
2025-01-01 06:53,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:54,1.4343,1.4343,1.4339,1.4339,1.4341,2785.00000000,3,USDCCAD,
2025-01-01 06:55,1.4339,1.4339,1.4339,1.4339,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:56,1.4339,1.4339,1.4339,1.4339,0.0000,0.00000000,0,USDCCAD,
2025-01-01 06:57,1.4349,1.4349,1.4349,1.4349,1.4349,2022.91210513,3,USDCCAD,
2025-01-01 06:58,1.4349,1.4349,1.4349,1.4349,1.4349,187.54765982,1,USDCCAD,
2025-01-01 06:59,1.4349,1.4350,1.4345,1.4345,1.4349,5915.79631282,3,USDCCAD,
2025-01-01 07:00,1.4345,1.4345,1.4345,1.4345,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:01,1.4349,1.4350,1.4349,1.4350,1.4349,6797.88400578,4,USDCCAD,
2025-01-01 07:02,1.4350,1.4350,1.4350,1.4350,1.4350,4368.90144149,1,USDCCAD,
2025-01-01 07:03,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:04,1.4349,1.4350,1.4349,1.4350,1.4349,1089.37259741,2,USDCCAD,
2025-01-01 07:05,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:06,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:07,1.4350,1.4350,1.4349,1.4350,1.4349,3948.99737401,3,USDCCAD,
2025-01-01 07:08,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:09,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:10,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:11,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:12,1.4350,1.4350,1.4350,1.4350,1.4350,2715.87718878,2,USDCCAD,
2025-01-01 07:13,1.4349,1.4350,1.4349,1.4350,1.4349,2739.08633616,2,USDCCAD,
2025-01-01 07:14,1.4350,1.4350,1.4350,1.4350,1.4350,2869.02526358,2,USDCCAD,
2025-01-01 07:15,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:16,1.4350,1.4350,1.4350,1.4350,1.4350,3554.03445722,1,USDCCAD,
2025-01-01 07:17,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:18,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:19,1.4350,1.4350,1.4350,1.4350,1.4350,873.63615979,4,USDCCAD,
2025-01-01 07:20,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:21,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:22,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:23,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:24,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:25,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:26,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:27,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:28,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:29,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:30,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:31,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:32,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:33,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:34,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:35,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:36,1.4350,1.4350,1.4350,1.4350,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:37,1.4350,1.4350,1.4346,1.4346,1.4347,2798.85276100,4,USDCCAD,
2025-01-01 07:38,1.4346,1.4346,1.4346,1.4346,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:39,1.4346,1.4346,1.4346,1.4346,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:40,1.4346,1.4346,1.4346,1.4346,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:41,1.4346,1.4346,1.4346,1.4346,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:42,1.4346,1.4346,1.4346,1.4346,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:43,1.4346,1.4346,1.4346,1.4346,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:44,1.4352,1.4352,1.4352,1.4352,1.4352,1.20130000,1,USDCCAD,
2025-01-01 07:45,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:46,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:47,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:48,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:49,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:50,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:51,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:52,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:53,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:54,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:55,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:56,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:57,1.4353,1.4355,1.4353,1.4355,1.4354,2028.79700000,3,USDCCAD,
2025-01-01 07:58,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 07:59,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:00,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:01,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:02,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:03,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:04,1.4355,1.4355,1.4355,1.4355,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:05,1.4353,1.4357,1.4353,1.4357,1.4354,693.15395822,2,USDCCAD,
2025-01-01 08:06,1.4357,1.4357,1.4357,1.4357,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:07,1.4357,1.4357,1.4357,1.4357,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:08,1.4357,1.4357,1.4357,1.4357,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:09,1.4357,1.4357,1.4357,1.4357,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:10,1.4357,1.4357,1.4357,1.4357,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:11,1.4357,1.4357,1.4357,1.4357,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:12,1.4357,1.4357,1.4357,1.4357,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:13,1.4357,1.4357,1.4357,1.4357,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:14,1.4357,1.4357,1.4357,1.4357,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:15,1.4357,1.4357,1.4357,1.4357,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:16,1.4357,1.4357,1.4357,1.4357,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:17,1.4357,1.4357,1.4357,1.4357,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:18,1.4347,1.4347,1.4347,1.4347,1.4347,6.96961248,1,USDCCAD,
2025-01-01 08:19,1.4365,1.4365,1.4365,1.4365,1.4365,6.94994779,1,USDCCAD,
2025-01-01 08:20,1.4365,1.4365,1.4365,1.4365,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:21,1.4365,1.4365,1.4365,1.4365,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:22,1.4365,1.4365,1.4365,1.4365,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:23,1.4349,1.4349,1.4349,1.4349,1.4349,631.54724348,1,USDCCAD,
2025-01-01 08:24,1.4349,1.4349,1.4349,1.4349,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:25,1.4349,1.4349,1.4349,1.4349,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:26,1.4349,1.4349,1.4349,1.4349,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:27,1.4349,1.4349,1.4349,1.4349,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:28,1.4349,1.4349,1.4349,1.4349,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:29,1.4349,1.4349,1.4349,1.4349,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:30,1.4349,1.4349,1.4349,1.4349,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:31,1.4349,1.4349,1.4349,1.4349,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:32,1.4348,1.4348,1.4340,1.4340,1.4344,4000.00000000,4,USDCCAD,
2025-01-01 08:33,1.4340,1.4340,1.4340,1.4340,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:34,1.4340,1.4340,1.4340,1.4340,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:35,1.4340,1.4340,1.4340,1.4340,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:36,1.4340,1.4340,1.4340,1.4340,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:37,1.4340,1.4340,1.4340,1.4340,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:38,1.4340,1.4340,1.4340,1.4340,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:39,1.4340,1.4340,1.4340,1.4340,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:40,1.4352,1.4352,1.4352,1.4352,1.4352,116.18185618,1,USDCCAD,
2025-01-01 08:41,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:42,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:43,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:44,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:45,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:46,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:47,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:48,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:49,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:50,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:51,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:52,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:53,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:54,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:55,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:56,1.4352,1.4352,1.4352,1.4352,0.0000,0.00000000,0,USDCCAD,
2025-01-01 08:57,1.4347,1.4347,1.4320,1.4322,1.4333,8154.05850397,13,USDCCAD,
