time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:58,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 04:59,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:00,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:01,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:02,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:03,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:04,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:05,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:06,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:07,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:08,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:09,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:10,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:11,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:12,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:13,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:14,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:15,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:16,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:17,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:18,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:19,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:20,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:21,4.767,4.767,4.767,4.767,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:22,4.758,4.758,4.758,4.758,4.758,9.74631000,1,NEAREUR,
2025-01-01 05:23,4.758,4.758,4.758,4.758,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:24,4.758,4.758,4.758,4.758,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:25,4.758,4.758,4.758,4.758,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:26,4.758,4.758,4.758,4.758,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:27,4.758,4.758,4.758,4.758,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:28,4.758,4.758,4.758,4.758,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:29,4.759,4.771,4.759,4.771,4.765,2268.41495936,14,NEAREUR,
2025-01-01 05:30,4.771,4.771,4.771,4.771,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:31,4.771,4.771,4.771,4.771,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:32,4.771,4.771,4.771,4.771,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:33,4.771,4.771,4.771,4.771,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:34,4.771,4.771,4.771,4.771,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:35,4.771,4.771,4.771,4.771,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:36,4.771,4.771,4.771,4.771,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:37,4.771,4.771,4.771,4.771,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:38,4.771,4.771,4.771,4.771,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:39,4.771,4.771,4.771,4.771,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:40,4.765,4.805,4.765,4.789,4.775,4019.14009622,25,NEAREUR,
2025-01-01 05:41,4.789,4.789,4.789,4.789,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:42,4.789,4.789,4.789,4.789,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:43,4.789,4.789,4.789,4.789,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:44,4.789,4.789,4.789,4.789,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:45,4.789,4.789,4.789,4.789,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:46,4.789,4.789,4.789,4.789,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:47,4.789,4.789,4.789,4.789,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:48,4.781,4.781,4.781,4.781,4.781,242.54219883,2,NEAREUR,
2025-01-01 05:49,4.799,4.799,4.799,4.799,4.799,2.95583995,1,NEAREUR,
2025-01-01 05:50,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:51,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:52,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:53,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:54,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:55,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:56,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:57,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:58,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 05:59,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:00,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:01,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:02,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:03,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:04,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:05,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:06,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:07,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:08,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:09,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:10,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:11,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:12,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:13,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:14,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:15,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:16,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:17,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:18,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:19,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:20,4.812,4.819,4.812,4.819,4.816,4.81329747,2,NEAREUR,
2025-01-01 06:21,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:22,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:23,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:24,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:25,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:26,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:27,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:28,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:29,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:30,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:31,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:32,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:33,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:34,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:35,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:36,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:37,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:38,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:39,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:40,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:41,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:42,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:43,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:44,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:45,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:46,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:47,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:48,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:49,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:50,4.819,4.819,4.819,4.819,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:51,4.805,4.805,4.805,4.805,4.805,1.02520000,1,NEAREUR,
2025-01-01 06:52,4.805,4.805,4.805,4.805,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:53,4.805,4.805,4.805,4.805,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:54,4.805,4.805,4.805,4.805,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:55,4.805,4.805,4.805,4.805,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:56,4.805,4.805,4.805,4.805,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:57,4.805,4.805,4.805,4.805,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:58,4.805,4.805,4.805,4.805,0.000,0.00000000,0,NEAREUR,
2025-01-01 06:59,4.805,4.805,4.805,4.805,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:00,4.805,4.805,4.805,4.805,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:01,4.805,4.805,4.805,4.805,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:02,4.805,4.805,4.805,4.805,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:03,4.803,4.803,4.799,4.799,4.799,742.22317945,5,NEAREUR,
2025-01-01 07:04,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:05,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:06,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:07,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:08,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:09,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:10,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:11,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:12,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:13,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:14,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:15,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:16,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:17,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:18,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:19,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:20,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:21,4.799,4.799,4.799,4.799,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:22,4.782,4.782,4.782,4.782,4.782,3.16021000,1,NEAREUR,
2025-01-01 07:23,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:24,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:25,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:26,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:27,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:28,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:29,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:30,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:31,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:32,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:33,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:34,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:35,4.775,4.775,4.775,4.775,4.775,1.57944651,1,NEAREUR,
2025-01-01 07:36,4.768,4.768,4.768,4.768,4.768,17.55045928,4,NEAREUR,
2025-01-01 07:37,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:38,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:39,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:40,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:41,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:42,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:43,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:44,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:45,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:46,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:47,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:48,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:49,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:50,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:51,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:52,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:53,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:54,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:55,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:56,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:57,4.768,4.768,4.768,4.768,0.000,0.00000000,0,NEAREUR,
2025-01-01 07:58,4.782,4.782,4.782,4.782,4.782,3.12630262,1,NEAREUR,
2025-01-01 07:59,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:00,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:01,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:02,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:03,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:04,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:05,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:06,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:07,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:08,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:09,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:10,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:11,4.782,4.782,4.782,4.782,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:12,4.786,4.786,4.786,4.786,4.786,30.35532000,2,NEAREUR,
2025-01-01 08:13,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:14,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:15,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:16,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:17,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:18,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:19,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:20,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:21,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:22,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:23,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:24,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:25,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:26,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:27,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:28,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:29,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:30,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:31,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:32,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:33,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:34,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:35,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:36,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:37,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:38,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:39,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:40,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:41,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:42,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:43,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:44,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:45,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:46,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:47,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:48,4.786,4.786,4.786,4.786,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:49,4.783,4.783,4.783,4.783,4.783,2.05984000,1,NEAREUR,
2025-01-01 08:50,4.783,4.783,4.783,4.783,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:51,4.783,4.783,4.783,4.783,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:52,4.783,4.783,4.783,4.783,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:53,4.783,4.783,4.783,4.783,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:54,4.783,4.783,4.783,4.783,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:55,4.783,4.783,4.783,4.783,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:56,4.793,4.793,4.793,4.793,4.793,14.14694000,1,NEAREUR,
2025-01-01 08:57,4.793,4.793,4.793,4.793,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:58,4.793,4.793,4.793,4.793,0.000,0.00000000,0,NEAREUR,
2025-01-01 08:59,4.793,4.793,4.793,4.793,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:00,4.793,4.793,4.793,4.793,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:01,4.793,4.793,4.793,4.793,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:02,4.793,4.793,4.793,4.793,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:03,4.793,4.793,4.793,4.793,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:04,4.793,4.793,4.793,4.793,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:05,4.796,4.797,4.795,4.797,4.795,834.45451629,7,NEAREUR,
2025-01-01 09:06,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:07,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:08,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:09,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:10,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:11,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:12,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:13,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:14,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:15,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:16,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:17,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:18,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:19,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:20,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:21,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:22,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:23,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:24,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:25,4.797,4.797,4.797,4.797,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:26,4.769,4.769,4.769,4.769,4.769,9.61518137,1,NEAREUR,
2025-01-01 09:27,4.769,4.769,4.769,4.769,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:28,4.762,4.762,4.762,4.762,4.762,10.60540735,3,NEAREUR,
2025-01-01 09:29,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:30,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:31,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:32,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:33,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:34,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:35,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:36,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:37,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:38,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:39,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:40,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:41,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:42,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:43,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:44,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:45,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:46,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:47,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:48,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:49,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:50,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:51,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:52,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:53,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
2025-01-01 09:54,4.762,4.762,4.762,4.762,0.000,0.00000000,0,NEAREUR,
