time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:36,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:37,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:38,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:39,4.0490,4.0490,4.0490,4.0490,4.0490,24.88000,1,SUIEUR,
2025-01-01 04:40,4.0490,4.0490,4.0490,4.0490,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:41,4.0490,4.0490,4.0490,4.0490,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:42,4.0557,4.0557,4.0557,4.0557,4.0557,519.99999,4,SUIEUR,
2025-01-01 04:43,4.0557,4.0557,4.0557,4.0557,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:44,4.0557,4.0557,4.0557,4.0557,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:45,4.0579,4.0579,4.0579,4.0579,4.0579,2.63175,1,SUIEUR,
2025-01-01 04:46,4.0579,4.0579,4.0579,4.0579,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:47,4.0579,4.0579,4.0579,4.0579,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:48,4.0579,4.0579,4.0579,4.0579,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:49,4.0579,4.0579,4.0579,4.0579,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:50,4.0579,4.0579,4.0579,4.0579,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:51,4.0579,4.0579,4.0579,4.0579,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:52,4.0579,4.0579,4.0579,4.0579,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:53,4.0579,4.0579,4.0579,4.0579,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:54,4.0579,4.0579,4.0579,4.0579,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:55,4.0579,4.0579,4.0579,4.0579,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:56,4.0601,4.0602,4.0601,4.0602,4.0601,13.12200,3,SUIEUR,
2025-01-01 04:57,4.0613,4.0666,4.0613,4.0666,4.0640,7019.00000,14,SUIEUR,
2025-01-01 04:58,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:59,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:00,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:01,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:02,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:03,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:04,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:05,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:06,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:07,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:08,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:09,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:10,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:11,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:12,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:13,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:14,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:15,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:16,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:17,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:18,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:19,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:20,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:21,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:22,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:23,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:24,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:25,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:26,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:27,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:28,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:29,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:30,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:31,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:32,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:33,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:34,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:35,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:36,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:37,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:38,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:39,4.0666,4.0666,4.0666,4.0666,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:40,4.0462,4.0462,4.0340,4.0340,4.0418,1799.08008,16,SUIEUR,
2025-01-01 05:41,4.0340,4.0340,4.0340,4.0340,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:42,4.0340,4.0340,4.0340,4.0340,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:43,4.0195,4.0195,4.0194,4.0194,4.0194,180.51716,3,SUIEUR,
2025-01-01 05:44,4.0190,4.0190,4.0190,4.0190,4.0190,2.63439,1,SUIEUR,
2025-01-01 05:45,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:46,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:47,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:48,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:49,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:50,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:51,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:52,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:53,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:54,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:55,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:56,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:57,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:58,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 05:59,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:00,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:01,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:02,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:03,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:04,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:05,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:06,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:07,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:08,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:09,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:10,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:11,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:12,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:13,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:14,4.0190,4.0190,4.0190,4.0190,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:15,4.0200,4.0200,4.0199,4.0199,4.0199,9.95272,2,SUIEUR,
2025-01-01 06:16,4.0199,4.0199,4.0199,4.0199,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:17,4.0199,4.0199,4.0199,4.0199,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:18,4.0199,4.0199,4.0199,4.0199,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:19,4.0199,4.0199,4.0199,4.0199,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:20,4.0322,4.0324,4.0322,4.0323,4.0322,60.42640,4,SUIEUR,
2025-01-01 06:21,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:22,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:23,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:24,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:25,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:26,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:27,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:28,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:29,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:30,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:31,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:32,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:33,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:34,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:35,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:36,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:37,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:38,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:39,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:40,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:41,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:42,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:43,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:44,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:45,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:46,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:47,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:48,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:49,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:50,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:51,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:52,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:53,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:54,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:55,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:56,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:57,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:58,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 06:59,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:00,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:01,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:02,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:03,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:04,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:05,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:06,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:07,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:08,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:09,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:10,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:11,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:12,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:13,4.0323,4.0323,4.0323,4.0323,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:14,4.0205,4.0205,4.0205,4.0205,4.0205,1.44600,1,SUIEUR,
2025-01-01 07:15,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:16,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:17,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:18,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:19,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:20,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:21,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:22,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:23,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:24,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:25,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:26,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:27,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:28,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:29,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:30,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:31,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:32,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:33,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:34,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:35,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:36,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:37,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:38,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:39,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:40,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:41,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:42,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:43,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:44,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:45,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:46,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:47,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:48,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:49,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:50,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:51,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:52,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:53,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:54,4.0205,4.0205,4.0205,4.0205,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:55,4.0300,4.0300,4.0300,4.0300,4.0300,1.50000,1,SUIEUR,
2025-01-01 07:56,4.0300,4.0300,4.0300,4.0300,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:57,4.0300,4.0300,4.0300,4.0300,0.0000,0.00000,0,SUIEUR,
2025-01-01 07:58,4.0326,4.0326,4.0326,4.0326,4.0326,3.70672,1,SUIEUR,
2025-01-01 07:59,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:00,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:01,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:02,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:03,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:04,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:05,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:06,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:07,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:08,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:09,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:10,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:11,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:12,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:13,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:14,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:15,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:16,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:17,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:18,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:19,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:20,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:21,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:22,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:23,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:24,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:25,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:26,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:27,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:28,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:29,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:30,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:31,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:32,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:33,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:34,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:35,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:36,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:37,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:38,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:39,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:40,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:41,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:42,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:43,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:44,4.0326,4.0326,4.0326,4.0326,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:45,4.0071,4.0071,4.0071,4.0071,4.0071,2.50000,1,SUIEUR,
2025-01-01 08:46,4.0071,4.0071,4.0071,4.0071,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:47,4.0071,4.0071,4.0071,4.0071,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:48,4.0071,4.0071,4.0071,4.0071,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:49,4.0071,4.0071,4.0071,4.0071,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:50,4.0071,4.0071,4.0071,4.0071,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:51,4.0071,4.0071,4.0071,4.0071,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:52,4.0071,4.0071,4.0071,4.0071,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:53,4.0071,4.0071,4.0071,4.0071,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:54,4.0056,4.0058,4.0056,4.0058,4.0056,12.29800,3,SUIEUR,
2025-01-01 08:55,4.0058,4.0058,4.0058,4.0058,0.0000,0.00000,0,SUIEUR,
2025-01-01 08:56,4.0016,4.0016,4.0016,4.0016,4.0016,50.00000,1,SUIEUR,
2025-01-01 08:57,4.0002,4.0002,3.9947,3.9949,3.9949,305.21665,4,SUIEUR,
2025-01-01 08:58,3.9944,3.9945,3.9877,3.9910,3.9890,171.99148,7,SUIEUR,
2025-01-01 08:59,3.9910,3.9910,3.9910,3.9910,0.0000,0.00000,0,SUIEUR,
2025-01-01 09:00,3.9910,3.9910,3.9910,3.9910,0.0000,0.00000,0,SUIEUR,
2025-01-01 09:01,3.9910,3.9910,3.9910,3.9910,0.0000,0.00000,0,SUIEUR,
2025-01-01 09:02,3.9910,3.9910,3.9910,3.9910,0.0000,0.00000,0,SUIEUR,
2025-01-01 09:03,3.9910,3.9910,3.9910,3.9910,0.0000,0.00000,0,SUIEUR,
2025-01-01 09:04,4.0014,4.0016,4.0014,4.0016,4.0015,12.12000,3,SUIEUR,
2025-01-01 09:05,4.0016,4.0016,4.0016,4.0016,0.0000,0.00000,0,SUIEUR,
2025-01-01 09:06,4.0016,4.0016,4.0016,4.0016,0.0000,0.00000,0,SUIEUR,
2025-01-01 09:07,3.9945,3.9947,3.9945,3.9947,3.9946,1222.57800,4,SUIEUR,
2025-01-01 09:08,3.9947,3.9947,3.9947,3.9947,0.0000,0.00000,0,SUIEUR,
2025-01-01 09:09,3.9947,3.9947,3.9947,3.9947,0.0000,0.00000,0,SUIEUR,
