time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:28,93844.9,93844.9,93844.9,93844.9,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:29,93844.9,93844.9,93844.9,93844.9,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:30,93830.9,93830.9,93830.9,93830.9,93830.9,0.00021763,1,XBTUSDT,
2025-01-01 04:31,93830.9,93830.9,93830.9,93830.9,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:32,93830.9,93830.9,93830.9,93830.9,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:33,93830.9,93830.9,93830.9,93830.9,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:34,93827.1,93829.9,93827.1,93829.9,93827.4,0.00760072,5,XBTUSDT,
2025-01-01 04:35,93827.1,93827.1,93827.1,93827.1,93827.1,0.00157238,3,XBTUSDT,
2025-01-01 04:36,93827.1,93827.1,93827.1,93827.1,93827.1,0.00239758,2,XBTUSDT,
2025-01-01 04:37,93827.1,93827.1,93827.1,93827.1,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:38,93827.1,93827.1,93827.1,93827.1,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:39,93827.1,93827.1,93827.1,93827.1,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:40,93852.3,93852.3,93852.3,93852.3,93852.3,0.00242805,1,XBTUSDT,
2025-01-01 04:41,93834.0,93834.0,93834.0,93834.0,93834.0,0.00027682,1,XBTUSDT,
2025-01-01 04:42,93837.1,93837.7,93837.1,93837.7,93837.4,0.00435491,5,XBTUSDT,
2025-01-01 04:43,93854.5,93854.5,93854.5,93854.5,93854.5,0.01178273,4,XBTUSDT,
2025-01-01 04:44,93854.5,93854.5,93854.5,93854.5,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:45,93837.2,93851.9,93837.2,93851.9,93851.3,0.02594492,4,XBTUSDT,
2025-01-01 04:46,93851.9,93851.9,93851.9,93851.9,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:47,93851.9,93851.9,93851.9,93851.9,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:48,93827.2,93827.2,93770.0,93770.0,93802.1,0.01232214,5,XBTUSDT,
2025-01-01 04:49,93770.0,93770.0,93770.0,93770.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:50,93770.0,93770.0,93770.0,93770.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:51,93808.6,93808.6,93791.5,93791.5,93798.9,0.00391310,3,XBTUSDT,
2025-01-01 04:52,93791.5,93791.5,93791.5,93791.5,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:53,93792.5,93792.5,93792.5,93792.5,93792.5,0.00079700,1,XBTUSDT,
2025-01-01 04:54,93792.5,93792.5,93792.5,93792.5,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:55,93792.5,93792.5,93792.5,93792.5,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:56,93792.5,93792.5,93792.5,93792.5,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:57,93792.5,93792.5,93792.5,93792.5,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:58,93792.5,93792.5,93792.5,93792.5,0.0,0.00000000,0,XBTUSDT,
2025-01-01 04:59,93792.5,93792.5,93792.5,93792.5,93792.5,0.00031000,1,XBTUSDT,
2025-01-01 05:00,93792.5,93792.5,93792.4,93792.5,93792.4,0.00182269,7,XBTUSDT,
2025-01-01 05:01,93792.5,93792.5,93792.5,93792.5,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:02,93792.5,93792.5,93792.5,93792.5,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:03,93792.5,93792.5,93792.5,93792.5,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:04,93741.1,93792.4,93741.1,93792.4,93741.5,0.11207754,6,XBTUSDT,
2025-01-01 05:05,93792.4,93792.4,93792.4,93792.4,93792.4,0.04714893,1,XBTUSDT,
2025-01-01 05:06,93792.4,93792.4,93792.4,93792.4,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:07,93770.8,93770.8,93770.8,93770.8,93770.8,0.02193557,2,XBTUSDT,
2025-01-01 05:08,93756.6,93756.6,93756.6,93756.6,93756.6,0.00274215,1,XBTUSDT,
2025-01-01 05:09,93756.6,93756.6,93756.6,93756.6,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:10,93756.6,93756.6,93756.6,93756.6,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:11,93756.6,93756.6,93756.6,93756.6,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:12,93756.6,93756.6,93756.6,93756.6,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:13,93720.8,93720.8,93720.8,93720.8,93720.8,0.00097386,3,XBTUSDT,
2025-01-01 05:14,93720.7,93720.7,93720.7,93720.7,93720.7,0.00080158,2,XBTUSDT,
2025-01-01 05:15,93720.8,93720.8,93711.1,93711.1,93719.7,0.00070213,3,XBTUSDT,
2025-01-01 05:16,93712.7,93713.4,93712.7,93713.4,93713.0,0.00034293,2,XBTUSDT,
2025-01-01 05:17,93698.6,93698.6,93698.6,93698.6,93698.6,0.00005059,1,XBTUSDT,
2025-01-01 05:18,93687.6,93687.6,93687.6,93687.6,93687.6,0.00007420,1,XBTUSDT,
2025-01-01 05:19,93687.8,93687.8,93687.8,93687.8,93687.8,0.00012807,1,XBTUSDT,
2025-01-01 05:20,93687.8,93687.8,93687.8,93687.8,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:21,93687.8,93687.8,93687.8,93687.8,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:22,93687.8,93687.8,93687.8,93687.8,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:23,93687.8,93687.8,93687.8,93687.8,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:24,93687.8,93687.8,93687.8,93687.8,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:25,93681.0,93681.0,93681.0,93681.0,93681.0,0.00075464,3,XBTUSDT,
2025-01-01 05:26,93681.0,93681.0,93681.0,93681.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:27,93681.0,93681.0,93681.0,93681.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:28,93681.0,93681.0,93681.0,93681.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:29,93681.0,93681.0,93681.0,93681.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:30,93734.1,93734.1,93730.3,93730.3,93730.9,0.00186510,3,XBTUSDT,
2025-01-01 05:31,93730.3,93730.3,93730.3,93730.3,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:32,93730.3,93730.3,93730.3,93730.3,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:33,93721.8,93721.8,93721.8,93721.8,93721.8,0.00054014,1,XBTUSDT,
2025-01-01 05:34,93721.8,93721.8,93680.3,93685.7,93687.3,0.00055322,3,XBTUSDT,
2025-01-01 05:35,93668.6,93678.0,93632.1,93678.0,93653.5,1.67421630,18,XBTUSDT,
2025-01-01 05:36,93678.0,93678.0,93678.0,93678.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:37,93678.0,93678.0,93678.0,93678.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:38,93678.0,93678.0,93678.0,93678.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:39,93642.6,93645.9,93642.6,93645.8,93645.5,0.01301287,14,XBTUSDT,
2025-01-01 05:40,93614.9,93619.6,93614.9,93619.6,93617.8,0.00238656,2,XBTUSDT,
2025-01-01 05:41,93619.6,93619.6,93619.6,93619.6,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:42,93637.9,93637.9,93637.2,93637.2,93637.4,0.00028492,2,XBTUSDT,
2025-01-01 05:43,93643.6,93643.6,93639.3,93643.5,93641.7,0.01266725,6,XBTUSDT,
2025-01-01 05:44,93643.5,93643.5,93643.5,93643.5,93643.5,0.00049000,1,XBTUSDT,
2025-01-01 05:45,93643.1,93643.1,93643.1,93643.1,93643.1,0.00074919,1,XBTUSDT,
2025-01-01 05:46,93645.9,93645.9,93645.9,93645.9,93645.9,0.00121087,1,XBTUSDT,
2025-01-01 05:47,93645.8,93645.8,93645.8,93645.8,93645.8,0.00100665,2,XBTUSDT,
2025-01-01 05:48,93645.8,93645.8,93645.8,93645.8,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:49,93638.3,93638.3,93638.3,93638.3,93638.3,0.00096281,2,XBTUSDT,
2025-01-01 05:50,93638.3,93638.3,93638.3,93638.3,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:51,93631.3,93638.0,93631.3,93638.0,93633.7,0.00144818,2,XBTUSDT,
2025-01-01 05:52,93638.0,93638.0,93638.0,93638.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:53,93638.0,93638.0,93638.0,93638.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:54,93647.2,93647.2,93640.8,93640.8,93643.6,0.04639212,3,XBTUSDT,
2025-01-01 05:55,93640.8,93640.8,93640.8,93640.8,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:56,93672.2,93672.2,93672.2,93672.2,93672.2,0.00162911,1,XBTUSDT,
2025-01-01 05:57,93672.2,93672.2,93672.2,93672.2,0.0,0.00000000,0,XBTUSDT,
2025-01-01 05:58,93677.4,93677.6,93677.4,93677.6,93677.4,0.00035459,2,XBTUSDT,
2025-01-01 05:59,93609.7,93609.7,93590.0,93590.0,93601.1,0.02877172,4,XBTUSDT,
2025-01-01 06:00,93590.1,93590.1,93590.0,93590.0,93590.0,0.00191295,5,XBTUSDT,
2025-01-01 06:01,93590.0,93590.0,93590.0,93590.0,93590.0,0.00072484,3,XBTUSDT,
2025-01-01 06:02,93590.0,93590.0,93590.0,93590.0,93590.0,0.00017738,1,XBTUSDT,
2025-01-01 06:03,93590.0,93590.0,93590.0,93590.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:04,93590.0,93590.0,93590.0,93590.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:05,93590.1,93590.1,93590.1,93590.1,93590.1,0.00022625,1,XBTUSDT,
2025-01-01 06:06,93611.5,93611.5,93611.5,93611.5,93611.5,0.00100884,1,XBTUSDT,
2025-01-01 06:07,93618.9,93618.9,93618.9,93618.9,93618.9,0.00042851,1,XBTUSDT,
2025-01-01 06:08,93618.9,93618.9,93618.9,93618.9,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:09,93590.0,93590.0,93574.1,93574.1,93575.3,0.01713339,5,XBTUSDT,
2025-01-01 06:10,93575.5,93575.5,93575.4,93575.4,93575.4,0.00486004,3,XBTUSDT,
2025-01-01 06:11,93575.4,93575.4,93575.4,93575.4,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:12,93592.5,93592.5,93592.5,93592.5,93592.5,0.00052995,1,XBTUSDT,
2025-01-01 06:13,93592.5,93592.5,93592.5,93592.5,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:14,93592.5,93592.5,93592.5,93592.5,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:15,93616.6,93616.6,93616.6,93616.6,93616.6,0.00080959,2,XBTUSDT,
2025-01-01 06:16,93627.4,93627.4,93627.4,93627.4,93627.4,0.00034093,1,XBTUSDT,
2025-01-01 06:17,93627.4,93627.4,93627.4,93627.4,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:18,93636.5,93641.2,93636.5,93641.2,93639.7,0.00086257,3,XBTUSDT,
2025-01-01 06:19,93641.2,93641.2,93641.2,93641.2,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:20,93670.8,93709.2,93670.8,93709.2,93699.0,0.00073435,2,XBTUSDT,
2025-01-01 06:21,93749.2,93749.2,93697.3,93697.3,93748.3,0.01859728,2,XBTUSDT,
2025-01-01 06:22,93686.5,93686.5,93686.5,93686.5,93686.5,0.00031033,1,XBTUSDT,
2025-01-01 06:23,93713.1,93713.1,93713.1,93713.1,93713.1,0.00030796,1,XBTUSDT,
2025-01-01 06:24,93725.2,93725.2,93725.2,93725.2,93725.2,0.09115474,1,XBTUSDT,
2025-01-01 06:25,93723.5,93723.5,93723.5,93723.5,93723.5,0.00071239,2,XBTUSDT,
2025-01-01 06:26,93726.3,93726.3,93726.3,93726.3,93726.3,0.00009207,1,XBTUSDT,
2025-01-01 06:27,93778.9,93791.8,93778.9,93791.8,93787.4,0.00022367,2,XBTUSDT,
2025-01-01 06:28,93792.5,93792.5,93792.5,93792.5,93792.5,0.00005000,1,XBTUSDT,
2025-01-01 06:29,93792.5,93830.9,93792.5,93830.9,93795.1,0.01270119,8,XBTUSDT,
2025-01-01 06:30,93888.1,93898.0,93876.3,93879.7,93876.6,0.01873258,4,XBTUSDT,
2025-01-01 06:31,93888.7,93888.7,93888.7,93888.7,93888.7,0.00057906,2,XBTUSDT,
2025-01-01 06:32,93876.4,93876.4,93876.4,93876.4,93876.4,0.00017042,1,XBTUSDT,
2025-01-01 06:33,93876.4,93876.4,93876.4,93876.4,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:34,93843.8,93843.8,93843.8,93843.8,93843.8,0.00417399,2,XBTUSDT,
2025-01-01 06:35,93843.8,93843.8,93843.8,93843.8,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:36,93842.2,93842.2,93842.2,93842.2,93842.2,0.00516831,1,XBTUSDT,
2025-01-01 06:37,93842.2,93842.2,93842.2,93842.2,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:38,93858.8,93858.8,93858.8,93858.8,93858.8,0.00055842,1,XBTUSDT,
2025-01-01 06:39,93829.1,93829.1,93829.1,93829.1,93829.1,0.00038241,2,XBTUSDT,
2025-01-01 06:40,93796.0,93796.0,93796.0,93796.0,93796.0,0.00076898,2,XBTUSDT,
2025-01-01 06:41,93796.0,93796.0,93796.0,93796.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:42,93796.0,93796.0,93796.0,93796.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:43,93796.0,93796.0,93796.0,93796.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:44,93796.0,93796.0,93796.0,93796.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:45,93796.0,93796.0,93796.0,93796.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:46,93835.5,93835.5,93835.5,93835.5,93835.5,0.00046884,2,XBTUSDT,
2025-01-01 06:47,93835.5,93835.5,93835.5,93835.5,93835.5,0.00022092,1,XBTUSDT,
2025-01-01 06:48,93835.5,93835.5,93835.5,93835.5,93835.5,0.00208601,1,XBTUSDT,
2025-01-01 06:49,93835.5,93835.5,93835.5,93835.5,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:50,93826.9,93826.9,93826.9,93826.9,93826.9,0.00017053,1,XBTUSDT,
2025-01-01 06:51,93797.0,93797.0,93797.0,93797.0,93797.0,0.00017053,1,XBTUSDT,
2025-01-01 06:52,93797.0,93797.0,93797.0,93797.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:53,93797.0,93797.0,93797.0,93797.0,93797.0,0.00394405,1,XBTUSDT,
2025-01-01 06:54,93812.2,93812.2,93798.8,93798.8,93800.2,0.00115895,2,XBTUSDT,
2025-01-01 06:55,93796.9,93796.9,93796.9,93796.9,93796.9,0.00034106,2,XBTUSDT,
2025-01-01 06:56,93796.9,93796.9,93796.9,93796.9,93796.9,0.00135868,3,XBTUSDT,
2025-01-01 06:57,93796.9,93796.9,93796.9,93796.9,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:58,93796.9,93796.9,93796.9,93796.9,0.0,0.00000000,0,XBTUSDT,
2025-01-01 06:59,93796.9,93796.9,93796.9,93796.9,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:00,93790.2,93790.2,93790.2,93790.2,93790.2,0.00021588,1,XBTUSDT,
2025-01-01 07:01,93790.1,93790.1,93790.1,93790.1,93790.1,0.00113448,3,XBTUSDT,
2025-01-01 07:02,93790.1,93790.1,93790.1,93790.1,93790.1,0.00229408,1,XBTUSDT,
2025-01-01 07:03,93790.1,93790.1,93790.1,93790.1,93790.1,0.00133558,4,XBTUSDT,
2025-01-01 07:04,93790.2,93790.2,93790.2,93790.2,93790.2,0.00020000,1,XBTUSDT,
2025-01-01 07:05,93790.2,93790.2,93726.1,93726.1,93780.9,0.00201510,4,XBTUSDT,
2025-01-01 07:06,93726.2,93726.2,93726.2,93726.2,93726.2,0.00052558,1,XBTUSDT,
2025-01-01 07:07,93680.9,93680.9,93680.9,93680.9,93680.9,0.00096700,1,XBTUSDT,
2025-01-01 07:08,93664.4,93664.4,93664.4,93664.4,93664.4,0.00863262,1,XBTUSDT,
2025-01-01 07:09,93664.4,93664.4,93664.4,93664.4,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:10,93665.8,93665.8,93665.8,93665.8,93665.8,0.00017481,1,XBTUSDT,
2025-01-01 07:11,93665.8,93665.8,93665.8,93665.8,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:12,93665.8,93665.8,93665.8,93665.8,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:13,93630.4,93630.4,93630.4,93630.4,93630.4,0.00027171,1,XBTUSDT,
2025-01-01 07:14,93609.8,93609.8,93609.8,93609.8,93609.8,0.02982555,2,XBTUSDT,
2025-01-01 07:15,93609.8,93645.1,93609.8,93645.1,93644.0,0.00579198,2,XBTUSDT,
2025-01-01 07:16,93645.1,93645.1,93645.1,93645.1,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:17,93635.5,93635.5,93635.5,93635.5,93635.5,0.00079896,1,XBTUSDT,
2025-01-01 07:18,93619.7,93628.0,93619.7,93628.0,93626.0,0.00097233,2,XBTUSDT,
2025-01-01 07:19,93628.0,93628.0,93628.0,93628.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:20,93629.2,93629.2,93629.2,93629.2,93629.2,0.00015779,1,XBTUSDT,
2025-01-01 07:21,93631.3,93631.3,93631.3,93631.3,93631.3,0.00805031,7,XBTUSDT,
2025-01-01 07:22,93631.3,93631.3,93631.3,93631.3,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:23,93688.9,93688.9,93688.9,93688.9,93688.9,0.00093643,1,XBTUSDT,
2025-01-01 07:24,93688.9,93688.9,93688.9,93688.9,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:25,93700.9,93700.9,93674.1,93688.1,93674.5,0.04085944,6,XBTUSDT,
2025-01-01 07:26,93688.1,93688.1,93688.1,93688.1,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:27,93674.3,93674.3,93674.3,93674.3,93674.3,0.02300788,4,XBTUSDT,
2025-01-01 07:28,93674.3,93674.3,93674.3,93674.3,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:29,93674.3,93674.3,93674.3,93674.3,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:30,93658.9,93658.9,93628.9,93646.7,93632.2,0.10145678,5,XBTUSDT,
2025-01-01 07:31,93646.7,93646.7,93646.7,93646.7,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:32,93646.7,93646.7,93646.7,93646.7,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:33,93646.7,93646.7,93646.7,93646.7,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:34,93646.7,93646.7,93646.7,93646.7,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:35,93612.3,93612.3,93612.3,93612.3,93612.3,0.00029971,1,XBTUSDT,
2025-01-01 07:36,93612.3,93612.3,93572.1,93577.1,93577.8,0.02297872,5,XBTUSDT,
2025-01-01 07:37,93578.1,93626.8,93578.1,93626.8,93584.5,0.00300331,3,XBTUSDT,
2025-01-01 07:38,93626.8,93626.8,93626.8,93626.8,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:39,93633.0,93633.0,93633.0,93633.0,93633.0,0.00077049,1,XBTUSDT,
2025-01-01 07:40,93633.1,93648.2,93633.1,93648.2,93648.1,0.10013486,4,XBTUSDT,
2025-01-01 07:41,93648.2,93648.2,93648.2,93648.2,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:42,93662.4,93662.4,93662.4,93662.4,93662.4,0.00020832,1,XBTUSDT,
2025-01-01 07:43,93662.4,93662.4,93662.4,93662.4,93662.4,0.00883937,1,XBTUSDT,
2025-01-01 07:44,93662.4,93662.4,93662.4,93662.4,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:45,93718.6,93718.6,93703.4,93703.4,93712.9,0.00047661,2,XBTUSDT,
2025-01-01 07:46,93700.0,93700.0,93700.0,93700.0,93700.0,0.00558644,6,XBTUSDT,
2025-01-01 07:47,93700.0,93700.1,93700.0,93700.0,93700.0,0.10098593,4,XBTUSDT,
2025-01-01 07:48,93700.0,93700.0,93700.0,93700.0,93700.0,0.00024071,1,XBTUSDT,
2025-01-01 07:49,93700.0,93700.0,93700.0,93700.0,93700.0,0.00075381,2,XBTUSDT,
2025-01-01 07:50,93700.0,93700.1,93700.0,93700.0,93700.0,0.00122550,3,XBTUSDT,
2025-01-01 07:51,93700.0,93700.0,93700.0,93700.0,93700.0,0.05016413,2,XBTUSDT,
2025-01-01 07:52,93700.1,93700.1,93700.1,93700.1,93700.1,0.00133090,1,XBTUSDT,
2025-01-01 07:53,93700.1,93700.1,93700.1,93700.1,0.0,0.00000000,0,XBTUSDT,
2025-01-01 07:54,93700.0,93700.0,93700.0,93700.0,93700.0,0.07086070,3,XBTUSDT,
2025-01-01 07:55,93725.2,93725.2,93720.0,93720.0,93720.1,0.01114356,3,XBTUSDT,
2025-01-01 07:56,93714.1,93714.2,93714.1,93714.2,93714.1,0.01198852,4,XBTUSDT,
2025-01-01 07:57,93732.2,93732.2,93732.2,93732.2,93732.2,0.01337795,1,XBTUSDT,
2025-01-01 07:58,93727.6,93727.6,93727.6,93727.6,93727.6,0.00017069,1,XBTUSDT,
2025-01-01 07:59,93747.6,93747.6,93747.6,93747.6,93747.6,0.00021673,1,XBTUSDT,
2025-01-01 08:00,93757.0,93757.0,93728.9,93729.4,93741.6,0.00135939,7,XBTUSDT,
2025-01-01 08:01,93729.4,93729.4,93729.4,93729.4,93729.4,0.00103255,1,XBTUSDT,
2025-01-01 08:02,93729.4,93729.4,93729.4,93729.4,0.0,0.00000000,0,XBTUSDT,
2025-01-01 08:03,93729.4,93729.4,93729.4,93729.4,0.0,0.00000000,0,XBTUSDT,
2025-01-01 08:04,93680.5,93680.5,93680.5,93680.5,93680.5,0.01141705,1,XBTUSDT,
2025-01-01 08:05,93689.7,93689.7,93689.7,93689.7,93689.7,0.00018166,1,XBTUSDT,
2025-01-01 08:06,93689.7,93689.7,93689.7,93689.7,0.0,0.00000000,0,XBTUSDT,
2025-01-01 08:07,93689.7,93689.7,93689.7,93689.7,0.0,0.00000000,0,XBTUSDT,
2025-01-01 08:08,93685.9,93685.9,93685.9,93685.9,93685.9,0.00056805,1,XBTUSDT,
2025-01-01 08:09,93685.9,93686.0,93685.9,93686.0,93685.9,0.00039718,2,XBTUSDT,
2025-01-01 08:10,93686.0,93686.0,93686.0,93686.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 08:11,93685.9,93685.9,93685.9,93685.9,93685.9,0.00034138,2,XBTUSDT,
2025-01-01 08:12,93685.9,93685.9,93685.9,93685.9,93685.9,0.00213106,4,XBTUSDT,
2025-01-01 08:13,93686.0,93686.0,93686.0,93686.0,93686.0,0.00106689,1,XBTUSDT,
2025-01-01 08:14,93685.9,93685.9,93685.9,93685.9,93685.9,0.00022627,1,XBTUSDT,
2025-01-01 08:15,93686.0,93686.0,93686.0,93686.0,93686.0,0.00059894,1,XBTUSDT,
2025-01-01 08:16,93685.9,93685.9,93685.9,93685.9,93685.9,0.01985333,8,XBTUSDT,
2025-01-01 08:17,93685.9,93685.9,93685.9,93685.9,0.0,0.00000000,0,XBTUSDT,
2025-01-01 08:18,93707.6,93707.6,93707.6,93707.6,93707.6,0.00026745,1,XBTUSDT,
2025-01-01 08:19,93707.6,93707.6,93707.6,93707.6,0.0,0.00000000,0,XBTUSDT,
2025-01-01 08:20,93721.3,93721.3,93721.3,93721.3,93721.3,0.04851618,1,XBTUSDT,
2025-01-01 08:21,93715.2,93718.4,93715.2,93718.4,93717.4,0.00166281,3,XBTUSDT,
2025-01-01 08:22,93732.5,93736.5,93732.5,93736.5,93734.4,0.00025957,2,XBTUSDT,
2025-01-01 08:23,93733.8,93733.8,93722.6,93722.6,93730.0,0.00096609,3,XBTUSDT,
2025-01-01 08:24,93722.7,93731.5,93722.7,93731.5,93726.6,0.00154683,5,XBTUSDT,
2025-01-01 08:25,93731.5,93731.5,93731.5,93731.5,93731.5,0.00134272,4,XBTUSDT,
2025-01-01 08:26,93741.1,93741.1,93741.1,93741.1,93741.1,0.00013108,1,XBTUSDT,
2025-01-01 08:27,93768.7,93769.0,93768.7,93769.0,93768.7,0.00176362,3,XBTUSDT,
2025-01-01 08:28,93769.0,93769.0,93769.0,93769.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 08:29,93771.6,93771.6,93771.6,93771.6,93771.6,0.00013588,1,XBTUSDT,
2025-01-01 08:30,93778.9,93785.7,93754.4,93754.4,93779.6,0.00054923,4,XBTUSDT,
2025-01-01 08:31,93754.4,93754.4,93754.4,93754.4,0.0,0.00000000,0,XBTUSDT,
2025-01-01 08:32,93762.2,93762.2,93762.2,93762.2,93762.2,0.00042581,1,XBTUSDT,
2025-01-01 08:33,93762.2,93762.2,93762.2,93762.2,0.0,0.00000000,0,XBTUSDT,
2025-01-01 08:34,93766.1,93766.1,93766.1,93766.1,93766.1,0.00180519,1,XBTUSDT,
2025-01-01 08:35,93744.0,93744.0,93744.0,93744.0,93744.0,0.00010664,1,XBTUSDT,
2025-01-01 08:36,93744.0,93744.0,93744.0,93744.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 08:37,93744.0,93744.0,93744.0,93744.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 08:38,93744.0,93744.0,93744.0,93744.0,0.0,0.00000000,0,XBTUSDT,
2025-01-01 08:39,93774.3,93774.3,93744.6,93744.6,93761.7,2.00000000,20,XBTUSDT,
2025-01-01 08:40,93730.2,93741.1,93730.2,93741.1,93731.8,0.00138379,2,XBTUSDT,
2025-01-01 08:41,93741.1,93741.1,93741.1,93741.1,93741.1,0.00047950,1,XBTUSDT,
2025-01-01 08:42,93741.1,93741.1,93741.1,93741.1,0.0,0.00000000,0,XBTUSDT,
2025-01-01 08:43,93725.6,93731.4,93725.6,93731.4,93729.4,0.00115226,4,XBTUSDT,
2025-01-01 08:44,93731.5,93731.5,93731.5,93731.5,93731.5,0.00081788,1,XBTUSDT,
2025-01-01 08:45,93731.5,93731.5,93731.5,93731.5,93731.5,0.00740000,1,XBTUSDT,
2025-01-01 08:46,93737.8,93737.8,93731.5,93731.5,93734.6,0.00034145,2,XBTUSDT,
2025-01-01 08:47,93731.5,93731.5,93731.5,93731.5,0.0,0.00000000,0,XBTUSDT,
2025-01-01 08:48,93731.5,93731.5,93731.5,93731.5,0.0,0.00000000,0,XBTUSDT,
2025-01-01 08:49,93707.5,93707.5,93707.5,93707.5,93707.5,0.00096223,1,XBTUSDT,
2025-01-01 08:50,93707.5,93707.5,93707.5,93707.5,0.0,0.00000000,0,XBTUSDT,
2025-01-01 08:51,93707.5,93707.5,93707.5,93707.5,0.0,0.00000000,0,XBTUSDT,
2025-01-01 08:52,93707.5,93707.5,93707.5,93707.5,0.0,0.00000000,0,XBTUSDT,
