time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:58,4.934,4.934,4.934,4.934,0.000,0.00000000,0,NEARUSD,
2025-01-01 04:59,4.934,4.934,4.934,4.934,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:00,4.934,4.934,4.934,4.934,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:01,4.934,4.934,4.934,4.934,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:02,4.920,4.920,4.920,4.920,4.920,501.48213539,1,NEARUSD,
2025-01-01 05:03,4.920,4.920,4.920,4.920,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:04,4.925,4.925,4.925,4.925,4.925,1807.18800000,4,NEARUSD,
2025-01-01 05:05,4.925,4.925,4.925,4.925,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:06,4.925,4.925,4.925,4.925,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:07,4.926,4.926,4.925,4.925,4.925,436.50091500,4,NEARUSD,
2025-01-01 05:08,4.925,4.925,4.925,4.925,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:09,4.926,4.926,4.926,4.926,4.926,215.00000000,3,NEARUSD,
2025-01-01 05:10,4.926,4.926,4.926,4.926,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:11,4.926,4.926,4.926,4.926,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:12,4.926,4.926,4.926,4.926,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:13,4.926,4.926,4.926,4.926,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:14,4.926,4.926,4.926,4.926,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:15,4.926,4.926,4.926,4.926,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:16,4.926,4.926,4.926,4.926,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:17,4.926,4.926,4.926,4.926,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:18,4.926,4.926,4.926,4.926,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:19,4.926,4.926,4.926,4.926,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:20,4.926,4.926,4.926,4.926,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:21,4.926,4.926,4.926,4.926,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:22,4.926,4.926,4.926,4.926,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:23,4.927,4.927,4.927,4.927,4.927,4.91436000,1,NEARUSD,
2025-01-01 05:24,4.927,4.927,4.927,4.927,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:25,4.927,4.927,4.927,4.927,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:26,4.927,4.927,4.927,4.927,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:27,4.927,4.927,4.927,4.927,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:28,4.927,4.927,4.927,4.927,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:29,4.927,4.940,4.927,4.940,4.933,3623.74514098,24,NEARUSD,
2025-01-01 05:30,4.944,4.944,4.944,4.944,4.944,45.93207000,1,NEARUSD,
2025-01-01 05:31,4.944,4.944,4.944,4.944,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:32,4.944,4.944,4.944,4.944,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:33,4.944,4.944,4.944,4.944,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:34,4.944,4.944,4.944,4.944,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:35,4.944,4.944,4.944,4.944,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:36,4.944,4.944,4.944,4.944,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:37,4.931,4.931,4.931,4.931,4.931,20.06265373,1,NEARUSD,
2025-01-01 05:38,4.929,4.929,4.929,4.929,4.929,27.16413065,2,NEARUSD,
2025-01-01 05:39,4.929,4.929,4.929,4.929,4.929,4.57173871,1,NEARUSD,
2025-01-01 05:40,4.931,4.974,4.931,4.958,4.944,7338.36634308,41,NEARUSD,
2025-01-01 05:41,4.958,4.958,4.957,4.957,4.957,127.16413065,2,NEARUSD,
2025-01-01 05:42,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:43,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:44,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:45,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:46,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:47,4.949,4.949,4.949,4.949,4.949,3.67262000,1,NEARUSD,
2025-01-01 05:48,4.947,4.969,4.947,4.966,4.952,3389.79318432,17,NEARUSD,
2025-01-01 05:49,4.966,4.966,4.966,4.966,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:50,4.966,4.966,4.966,4.966,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:51,4.966,4.966,4.966,4.966,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:52,4.966,4.966,4.966,4.966,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:53,4.965,4.965,4.965,4.965,4.965,167.67645397,4,NEARUSD,
2025-01-01 05:54,4.965,4.965,4.965,4.965,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:55,4.966,4.966,4.966,4.966,4.966,80.54772453,1,NEARUSD,
2025-01-01 05:56,4.965,4.965,4.965,4.965,4.965,67.06948640,1,NEARUSD,
2025-01-01 05:57,4.969,4.969,4.969,4.969,4.969,46.85125000,1,NEARUSD,
2025-01-01 05:58,4.969,4.969,4.969,4.969,0.000,0.00000000,0,NEARUSD,
2025-01-01 05:59,4.969,4.969,4.969,4.969,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:00,4.969,4.969,4.969,4.969,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:01,4.969,4.969,4.969,4.969,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:02,4.969,4.969,4.969,4.969,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:03,4.962,4.962,4.962,4.962,4.962,120.93120000,1,NEARUSD,
2025-01-01 06:04,4.962,4.962,4.962,4.962,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:05,4.962,4.962,4.962,4.962,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:06,4.962,4.962,4.962,4.962,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:07,4.962,4.962,4.962,4.962,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:08,4.962,4.962,4.962,4.962,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:09,4.969,4.969,4.969,4.969,4.969,9.91368000,1,NEARUSD,
2025-01-01 06:10,4.969,4.969,4.969,4.969,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:11,4.969,4.969,4.969,4.969,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:12,4.969,4.969,4.969,4.969,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:13,4.969,4.969,4.969,4.969,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:14,4.969,4.969,4.969,4.969,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:15,4.969,4.969,4.969,4.969,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:16,4.969,4.969,4.969,4.969,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:17,4.969,4.969,4.969,4.969,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:18,4.969,4.969,4.969,4.969,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:19,4.969,4.969,4.969,4.969,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:20,4.979,4.989,4.979,4.989,4.985,21.31462988,5,NEARUSD,
2025-01-01 06:21,4.989,4.989,4.989,4.989,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:22,4.989,4.989,4.989,4.989,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:23,4.989,4.989,4.989,4.989,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:24,4.989,4.989,4.989,4.989,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:25,4.989,4.989,4.989,4.989,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:26,4.989,4.989,4.989,4.989,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:27,4.989,4.989,4.989,4.989,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:28,4.989,4.989,4.989,4.989,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:29,4.990,4.992,4.990,4.992,4.990,2.04225000,2,NEARUSD,
2025-01-01 06:30,4.992,4.992,4.992,4.992,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:31,4.992,4.992,4.992,4.992,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:32,4.992,4.992,4.992,4.992,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:33,4.992,4.992,4.992,4.992,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:34,4.992,4.992,4.992,4.992,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:35,4.992,4.992,4.992,4.992,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:36,4.992,4.992,4.992,4.992,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:37,4.992,4.992,4.992,4.992,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:38,4.992,4.992,4.992,4.992,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:39,4.986,4.986,4.986,4.986,4.986,13.43762535,1,NEARUSD,
2025-01-01 06:40,4.986,4.986,4.986,4.986,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:41,4.986,4.986,4.986,4.986,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:42,4.986,4.986,4.986,4.986,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:43,4.979,4.979,4.979,4.979,4.979,2.00843542,1,NEARUSD,
2025-01-01 06:44,4.979,4.979,4.979,4.979,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:45,4.979,4.979,4.979,4.979,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:46,4.979,4.979,4.979,4.979,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:47,4.986,4.986,4.986,4.986,4.986,0.39520000,1,NEARUSD,
2025-01-01 06:48,4.986,4.986,4.986,4.986,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:49,4.986,4.986,4.986,4.986,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:50,4.985,4.985,4.984,4.984,4.984,58.02645747,2,NEARUSD,
2025-01-01 06:51,4.984,4.984,4.984,4.984,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:52,4.984,4.984,4.984,4.984,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:53,4.984,4.984,4.984,4.984,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:54,4.978,4.978,4.978,4.978,4.978,108.03429000,1,NEARUSD,
2025-01-01 06:55,4.978,4.978,4.978,4.978,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:56,4.977,4.977,4.977,4.977,4.977,200.92425155,1,NEARUSD,
2025-01-01 06:57,4.977,4.977,4.977,4.977,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:58,4.977,4.977,4.977,4.977,0.000,0.00000000,0,NEARUSD,
2025-01-01 06:59,4.977,4.977,4.977,4.977,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:00,4.977,4.977,4.977,4.977,4.977,414.57409787,3,NEARUSD,
2025-01-01 07:01,4.977,4.977,4.977,4.977,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:02,4.977,4.977,4.977,4.977,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:03,4.971,4.971,4.967,4.967,4.969,899.99626628,7,NEARUSD,
2025-01-01 07:04,4.968,4.968,4.968,4.968,4.968,3.00120773,1,NEARUSD,
2025-01-01 07:05,4.968,4.968,4.968,4.968,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:06,4.968,4.968,4.968,4.968,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:07,4.968,4.968,4.968,4.968,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:08,4.968,4.968,4.968,4.968,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:09,4.968,4.968,4.968,4.968,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:10,4.968,4.968,4.968,4.968,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:11,4.968,4.968,4.968,4.968,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:12,4.968,4.968,4.968,4.968,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:13,4.968,4.968,4.968,4.968,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:14,4.968,4.968,4.968,4.968,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:15,4.953,4.953,4.953,4.953,4.953,50.00000000,2,NEARUSD,
2025-01-01 07:16,4.953,4.953,4.953,4.953,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:17,4.953,4.953,4.953,4.953,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:18,4.953,4.953,4.953,4.953,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:19,4.953,4.953,4.953,4.953,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:20,4.953,4.953,4.953,4.953,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:21,4.953,4.953,4.953,4.953,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:22,4.953,4.953,4.953,4.953,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:23,4.953,4.953,4.953,4.953,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:24,4.952,4.952,4.952,4.952,4.952,0.99477000,1,NEARUSD,
2025-01-01 07:25,4.952,4.952,4.952,4.952,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:26,4.952,4.952,4.952,4.952,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:27,4.952,4.952,4.952,4.952,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:28,4.950,4.950,4.950,4.950,4.950,0.19903000,1,NEARUSD,
2025-01-01 07:29,4.950,4.950,4.950,4.950,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:30,4.950,4.951,4.950,4.951,4.950,120.70788000,3,NEARUSD,
2025-01-01 07:31,4.951,4.951,4.951,4.951,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:32,4.951,4.951,4.951,4.951,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:33,4.951,4.951,4.951,4.951,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:34,4.951,4.951,4.951,4.951,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:35,4.951,4.951,4.951,4.951,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:36,4.951,4.951,4.951,4.951,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:37,4.951,4.951,4.951,4.951,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:38,4.951,4.951,4.951,4.951,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:39,4.940,4.940,4.940,4.940,4.940,141.70040485,2,NEARUSD,
2025-01-01 07:40,4.940,4.940,4.940,4.940,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:41,4.940,4.940,4.940,4.940,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:42,4.940,4.940,4.940,4.940,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:43,4.940,4.940,4.940,4.940,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:44,4.940,4.940,4.940,4.940,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:45,4.952,4.952,4.952,4.952,4.952,2.27868000,1,NEARUSD,
2025-01-01 07:46,4.952,4.952,4.952,4.952,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:47,4.952,4.952,4.952,4.952,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:48,4.952,4.952,4.952,4.952,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:49,4.952,4.952,4.952,4.952,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:50,4.952,4.952,4.952,4.952,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:51,4.943,4.943,4.943,4.943,4.943,3.00000000,1,NEARUSD,
2025-01-01 07:52,4.943,4.943,4.943,4.943,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:53,4.943,4.943,4.943,4.943,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:54,4.943,4.943,4.943,4.943,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:55,4.943,4.943,4.943,4.943,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:56,4.943,4.943,4.943,4.943,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:57,4.943,4.943,4.943,4.943,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:58,4.943,4.943,4.943,4.943,0.000,0.00000000,0,NEARUSD,
2025-01-01 07:59,4.943,4.943,4.943,4.943,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:00,4.952,4.952,4.952,4.952,4.952,0.59686000,1,NEARUSD,
2025-01-01 08:01,4.952,4.952,4.952,4.952,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:02,4.952,4.952,4.952,4.952,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:03,4.952,4.952,4.952,4.952,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:04,4.952,4.952,4.952,4.952,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:05,4.952,4.952,4.952,4.952,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:06,4.952,4.952,4.952,4.952,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:07,4.948,4.949,4.948,4.949,4.948,179.18495000,2,NEARUSD,
2025-01-01 08:08,4.949,4.949,4.949,4.949,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:09,4.949,4.949,4.949,4.949,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:10,4.949,4.949,4.949,4.949,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:11,4.958,4.959,4.958,4.959,4.958,331.76898000,3,NEARUSD,
2025-01-01 08:12,4.954,4.956,4.954,4.956,4.955,605.57125555,4,NEARUSD,
2025-01-01 08:13,4.956,4.956,4.956,4.956,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:14,4.956,4.956,4.956,4.956,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:15,4.956,4.956,4.956,4.956,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:16,4.951,4.951,4.949,4.949,4.949,300.56793000,2,NEARUSD,
2025-01-01 08:17,4.949,4.949,4.949,4.949,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:18,4.949,4.949,4.949,4.949,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:19,4.949,4.949,4.949,4.949,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:20,4.957,4.957,4.957,4.957,4.957,97.71217000,2,NEARUSD,
2025-01-01 08:21,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:22,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:23,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:24,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:25,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:26,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:27,4.948,4.949,4.948,4.949,4.948,101.01010101,2,NEARUSD,
2025-01-01 08:28,4.949,4.949,4.949,4.949,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:29,4.949,4.949,4.949,4.949,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:30,4.949,4.949,4.949,4.949,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:31,4.949,4.949,4.949,4.949,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:32,4.949,4.949,4.949,4.949,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:33,4.949,4.949,4.949,4.949,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:34,4.949,4.949,4.949,4.949,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:35,4.951,4.951,4.950,4.950,4.950,114.98626557,3,NEARUSD,
2025-01-01 08:36,4.950,4.950,4.950,4.950,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:37,4.950,4.950,4.950,4.950,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:38,4.963,4.963,4.963,4.963,4.963,2.03035000,1,NEARUSD,
2025-01-01 08:39,4.963,4.963,4.963,4.963,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:40,4.963,4.963,4.963,4.963,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:41,4.963,4.963,4.963,4.963,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:42,4.963,4.963,4.963,4.963,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:43,4.963,4.963,4.963,4.963,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:44,4.963,4.963,4.963,4.963,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:45,4.963,4.963,4.963,4.963,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:46,4.957,4.957,4.957,4.957,4.957,36.66410000,1,NEARUSD,
2025-01-01 08:47,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:48,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:49,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:50,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:51,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:52,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:53,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:54,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:55,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:56,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:57,4.960,4.960,4.960,4.960,4.960,20.16129032,1,NEARUSD,
2025-01-01 08:58,4.960,4.960,4.960,4.960,0.000,0.00000000,0,NEARUSD,
2025-01-01 08:59,4.960,4.960,4.960,4.960,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:00,4.959,4.959,4.959,4.959,4.959,0.81613083,1,NEARUSD,
2025-01-01 09:01,4.959,4.959,4.959,4.959,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:02,4.959,4.959,4.959,4.959,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:03,4.959,4.959,4.959,4.959,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:04,4.959,4.959,4.959,4.959,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:05,4.959,4.959,4.959,4.959,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:06,4.959,4.959,4.959,4.959,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:07,4.959,4.959,4.959,4.959,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:08,4.959,4.959,4.959,4.959,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:09,4.959,4.959,4.959,4.959,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:10,4.959,4.959,4.959,4.959,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:11,4.959,4.959,4.959,4.959,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:12,4.959,4.959,4.959,4.959,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:13,4.956,4.957,4.956,4.957,4.956,20.17349203,2,NEARUSD,
2025-01-01 09:14,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:15,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:16,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:17,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:18,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:19,4.957,4.957,4.957,4.957,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:20,4.952,4.952,4.952,4.952,4.952,0.67202000,1,NEARUSD,
2025-01-01 09:21,4.955,4.956,4.955,4.955,4.955,104.13945222,4,NEARUSD,
2025-01-01 09:22,4.955,4.955,4.955,4.955,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:23,4.955,4.955,4.955,4.955,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:24,4.951,4.952,4.951,4.952,4.951,1.00056000,2,NEARUSD,
2025-01-01 09:25,4.950,4.950,4.950,4.950,4.950,1010.10101010,3,NEARUSD,
2025-01-01 09:26,4.950,4.950,4.950,4.950,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:27,4.939,4.939,4.927,4.931,4.927,639.41389460,15,NEARUSD,
2025-01-01 09:28,4.932,4.932,4.925,4.925,4.927,300.00000000,3,NEARUSD,
2025-01-01 09:29,4.928,4.932,4.928,4.932,4.930,17.98457000,4,NEARUSD,
2025-01-01 09:30,4.930,4.931,4.929,4.929,4.929,262.39545000,3,NEARUSD,
2025-01-01 09:31,4.929,4.929,4.929,4.929,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:32,4.929,4.929,4.929,4.929,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:33,4.929,4.929,4.929,4.929,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:34,4.929,4.929,4.929,4.929,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:35,4.929,4.929,4.929,4.929,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:36,4.934,4.934,4.934,4.934,4.934,100.00000000,1,NEARUSD,
2025-01-01 09:37,4.934,4.934,4.934,4.934,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:38,4.934,4.934,4.934,4.934,4.934,7.78432000,1,NEARUSD,
2025-01-01 09:39,4.934,4.934,4.934,4.934,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:40,4.934,4.934,4.934,4.934,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:41,4.934,4.934,4.934,4.934,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:42,4.934,4.934,4.934,4.934,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:43,4.934,4.934,4.934,4.934,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:44,4.934,4.934,4.934,4.934,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:45,4.927,4.927,4.927,4.927,4.927,86.03426000,1,NEARUSD,
2025-01-01 09:46,4.925,4.925,4.923,4.923,4.924,200.97603087,2,NEARUSD,
2025-01-01 09:47,4.923,4.923,4.923,4.923,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:48,4.923,4.923,4.923,4.923,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:49,4.918,4.918,4.917,4.917,4.917,2.22601579,2,NEARUSD,
2025-01-01 09:50,4.917,4.917,4.917,4.917,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:51,4.926,4.926,4.925,4.925,4.925,54.13182000,2,NEARUSD,
2025-01-01 09:52,4.925,4.925,4.925,4.925,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:53,4.925,4.925,4.925,4.925,0.000,0.00000000,0,NEARUSD,
2025-01-01 09:54,4.925,4.925,4.925,4.925,0.000,0.00000000,0,NEARUSD,
