time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:25,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:26,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:27,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:28,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:29,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:30,1.0021,1.0021,1.0020,1.0020,1.0020,114.00000000,2,USDCUSDT,
2025-01-01 04:31,1.0020,1.0020,1.0020,1.0020,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:32,1.0021,1.0021,1.0021,1.0021,1.0021,5.20529400,1,USDCUSDT,
2025-01-01 04:33,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:34,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:35,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:36,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:37,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:38,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:39,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:40,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:41,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:42,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:43,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:44,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:45,1.0021,1.0021,1.0021,1.0021,1.0021,9216.97029594,16,USDCUSDT,
2025-01-01 04:46,1.0021,1.0021,1.0021,1.0021,1.0021,1860.49292411,2,USDCUSDT,
2025-01-01 04:47,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:48,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:49,1.0020,1.0020,1.0020,1.0020,1.0020,4756.54325357,3,USDCUSDT,
2025-01-01 04:50,1.0020,1.0020,1.0020,1.0020,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:51,1.0020,1.0020,1.0020,1.0020,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:52,1.0020,1.0020,1.0020,1.0020,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:53,1.0020,1.0020,1.0020,1.0020,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:54,1.0020,1.0020,1.0020,1.0020,1.0020,19.00000000,1,USDCUSDT,
2025-01-01 04:55,1.0021,1.0021,1.0021,1.0021,1.0021,3572.84003987,10,USDCUSDT,
2025-01-01 04:56,1.0021,1.0021,1.0021,1.0021,1.0021,1793.61517697,7,USDCUSDT,
2025-01-01 04:57,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:58,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 04:59,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:00,1.0022,1.0022,1.0022,1.0022,1.0022,103.69330356,1,USDCUSDT,
2025-01-01 05:01,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:02,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:03,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:04,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:05,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:06,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:07,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:08,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:09,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:10,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:11,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:12,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:13,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:14,1.0021,1.0021,1.0021,1.0021,1.0021,50.00000000,1,USDCUSDT,
2025-01-01 05:15,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:16,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:17,1.0021,1.0021,1.0021,1.0021,1.0021,225.97116587,1,USDCUSDT,
2025-01-01 05:18,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:19,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:20,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:21,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:22,1.0021,1.0021,1.0021,1.0021,1.0021,225.97172330,1,USDCUSDT,
2025-01-01 05:23,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:24,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:25,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:26,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:27,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:28,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:29,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:30,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:31,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:32,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:33,1.0021,1.0021,1.0021,1.0021,1.0021,105.69501551,1,USDCUSDT,
2025-01-01 05:34,1.0020,1.0020,1.0020,1.0020,1.0020,500.00000000,1,USDCUSDT,
2025-01-01 05:35,1.0021,1.0021,1.0021,1.0021,1.0021,299.13920007,1,USDCUSDT,
2025-01-01 05:36,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:37,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:38,1.0020,1.0020,1.0020,1.0020,1.0020,101.00000000,1,USDCUSDT,
2025-01-01 05:39,1.0020,1.0020,1.0020,1.0020,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:40,1.0021,1.0021,1.0021,1.0021,1.0021,93.44043782,1,USDCUSDT,
2025-01-01 05:41,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:42,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:43,1.0021,1.0021,1.0021,1.0021,1.0021,33.59125713,1,USDCUSDT,
2025-01-01 05:44,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:45,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:46,1.0021,1.0021,1.0021,1.0021,1.0021,205.52707482,1,USDCUSDT,
2025-01-01 05:47,1.0021,1.0021,1.0021,1.0021,1.0021,41727.66077306,30,USDCUSDT,
2025-01-01 05:48,1.0021,1.0021,1.0021,1.0021,1.0021,15924.27615725,27,USDCUSDT,
2025-01-01 05:49,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:50,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:51,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:52,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:53,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:54,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:55,1.0021,1.0021,1.0021,1.0021,1.0021,15.51293416,1,USDCUSDT,
2025-01-01 05:56,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:57,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:58,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 05:59,1.0021,1.0021,1.0021,1.0021,1.0021,2911.48846316,18,USDCUSDT,
2025-01-01 06:00,1.0021,1.0021,1.0021,1.0021,1.0021,362.66680567,7,USDCUSDT,
2025-01-01 06:01,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:02,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:03,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:04,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:05,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:06,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:07,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:08,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:09,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:10,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:11,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:12,1.0022,1.0022,1.0022,1.0022,1.0022,39605.99660968,32,USDCUSDT,
2025-01-01 06:13,1.0022,1.0022,1.0022,1.0022,1.0022,200.00000000,1,USDCUSDT,
2025-01-01 06:14,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:15,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:16,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:17,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:18,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:19,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:20,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:21,1.0022,1.0022,1.0022,1.0022,1.0022,2620.83372945,4,USDCUSDT,
2025-01-01 06:22,1.0022,1.0022,1.0022,1.0022,1.0022,30.00000000,1,USDCUSDT,
2025-01-01 06:23,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:24,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:25,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:26,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:27,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:28,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:29,1.0024,1.0024,1.0024,1.0024,1.0024,93.35280836,3,USDCUSDT,
2025-01-01 06:30,1.0024,1.0024,1.0024,1.0024,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:31,1.0024,1.0024,1.0024,1.0024,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:32,1.0024,1.0024,1.0024,1.0024,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:33,1.0024,1.0024,1.0024,1.0024,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:34,1.0024,1.0024,1.0024,1.0024,1.0024,19.62580000,1,USDCUSDT,
2025-01-01 06:35,1.0023,1.0023,1.0023,1.0023,1.0023,80.31075225,1,USDCUSDT,
2025-01-01 06:36,1.0022,1.0022,1.0022,1.0022,1.0022,572.34206726,2,USDCUSDT,
2025-01-01 06:37,1.0022,1.0022,1.0022,1.0022,1.0022,51287.21773961,47,USDCUSDT,
2025-01-01 06:38,1.0022,1.0022,1.0022,1.0022,1.0022,19927.32982476,9,USDCUSDT,
2025-01-01 06:39,1.0021,1.0022,1.0021,1.0022,1.0021,929.33272493,3,USDCUSDT,
2025-01-01 06:40,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:41,1.0022,1.0022,1.0022,1.0022,1.0022,47079.66913305,38,USDCUSDT,
2025-01-01 06:42,1.0022,1.0022,1.0022,1.0022,1.0022,268941.44615385,51,USDCUSDT,
2025-01-01 06:43,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:44,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:45,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:46,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:47,1.0023,1.0023,1.0023,1.0023,1.0023,368.19636890,1,USDCUSDT,
2025-01-01 06:48,1.0023,1.0023,1.0023,1.0023,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:49,1.0023,1.0023,1.0023,1.0023,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:50,1.0023,1.0023,1.0023,1.0023,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:51,1.0022,1.0022,1.0022,1.0022,1.0022,313.35106031,2,USDCUSDT,
2025-01-01 06:52,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:53,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:54,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:55,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:56,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 06:57,1.0022,1.0022,1.0022,1.0022,1.0022,375.09531966,2,USDCUSDT,
2025-01-01 06:58,1.0022,1.0022,1.0022,1.0022,1.0022,187.54765982,2,USDCUSDT,
2025-01-01 06:59,1.0022,1.0022,1.0022,1.0022,1.0022,5.00000000,1,USDCUSDT,
2025-01-01 07:00,1.0023,1.0023,1.0023,1.0023,1.0023,810.28706475,1,USDCUSDT,
2025-01-01 07:01,1.0023,1.0023,1.0023,1.0023,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:02,1.0023,1.0023,1.0023,1.0023,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:03,1.0022,1.0022,1.0022,1.0022,1.0022,2728.91153290,7,USDCUSDT,
2025-01-01 07:04,1.0022,1.0022,1.0022,1.0022,1.0022,9942.48112679,31,USDCUSDT,
2025-01-01 07:05,1.0022,1.0022,1.0022,1.0022,1.0022,91.02324233,4,USDCUSDT,
2025-01-01 07:06,1.0022,1.0022,1.0022,1.0022,1.0022,379.88264083,19,USDCUSDT,
2025-01-01 07:07,1.0022,1.0022,1.0021,1.0021,1.0021,375.37633795,14,USDCUSDT,
2025-01-01 07:08,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:09,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:10,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:11,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:12,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:13,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:14,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:15,1.0022,1.0022,1.0022,1.0022,1.0022,72.33089730,1,USDCUSDT,
2025-01-01 07:16,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:17,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:18,1.0021,1.0021,1.0021,1.0021,1.0021,40.00000000,1,USDCUSDT,
2025-01-01 07:19,1.0021,1.0021,1.0021,1.0021,1.0021,30.03150000,1,USDCUSDT,
2025-01-01 07:20,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:21,1.0021,1.0021,1.0021,1.0021,1.0021,68.62562300,1,USDCUSDT,
2025-01-01 07:22,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:23,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:24,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:25,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:26,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:27,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:28,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:29,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:30,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:31,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:32,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:33,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:34,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:35,1.0021,1.0021,1.0021,1.0021,1.0021,20.01554749,1,USDCUSDT,
2025-01-01 07:36,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:37,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:38,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:39,1.0020,1.0020,1.0020,1.0020,1.0020,65.00000000,1,USDCUSDT,
2025-01-01 07:40,1.0020,1.0020,1.0020,1.0020,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:41,1.0020,1.0020,1.0020,1.0020,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:42,1.0020,1.0020,1.0020,1.0020,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:43,1.0020,1.0020,1.0020,1.0020,1.0020,250.00000000,1,USDCUSDT,
2025-01-01 07:44,1.0020,1.0020,1.0020,1.0020,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:45,1.0020,1.0020,1.0020,1.0020,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:46,1.0020,1.0020,1.0020,1.0020,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:47,1.0020,1.0020,1.0020,1.0020,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:48,1.0020,1.0020,1.0020,1.0020,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:49,1.0021,1.0021,1.0021,1.0021,1.0021,5347.08377013,3,USDCUSDT,
2025-01-01 07:50,1.0021,1.0021,1.0021,1.0021,1.0021,2502.50813968,1,USDCUSDT,
2025-01-01 07:51,1.0021,1.0021,1.0021,1.0021,1.0021,724.86497933,1,USDCUSDT,
2025-01-01 07:52,1.0021,1.0021,1.0021,1.0021,1.0021,5006.40652093,2,USDCUSDT,
2025-01-01 07:53,1.0021,1.0021,1.0021,1.0021,1.0021,5736.97050900,2,USDCUSDT,
2025-01-01 07:54,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:55,1.0021,1.0021,1.0021,1.0021,1.0021,483.22185504,1,USDCUSDT,
2025-01-01 07:56,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:57,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 07:58,1.0022,1.0022,1.0022,1.0022,1.0022,5152.69790000,1,USDCUSDT,
2025-01-01 07:59,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:00,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:01,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:02,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:03,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:04,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:05,1.0021,1.0021,1.0021,1.0021,1.0021,100.85730000,1,USDCUSDT,
2025-01-01 08:06,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:07,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:08,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:09,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:10,1.0021,1.0021,1.0021,1.0021,1.0021,30568.04876081,27,USDCUSDT,
2025-01-01 08:11,1.0021,1.0021,1.0021,1.0021,1.0021,78116.98434730,20,USDCUSDT,
2025-01-01 08:12,1.0021,1.0021,1.0021,1.0021,1.0021,22986.15711011,31,USDCUSDT,
2025-01-01 08:13,1.0021,1.0021,1.0021,1.0021,1.0021,55645.01889063,56,USDCUSDT,
2025-01-01 08:14,1.0021,1.0021,1.0021,1.0021,1.0021,359.77084907,1,USDCUSDT,
2025-01-01 08:15,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:16,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:17,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:18,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:19,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:20,1.0022,1.0022,1.0022,1.0022,1.0022,1042.65271842,1,USDCUSDT,
2025-01-01 08:21,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:22,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:23,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:24,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:25,1.0021,1.0022,1.0021,1.0022,1.0021,526.72551756,2,USDCUSDT,
2025-01-01 08:26,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:27,1.0021,1.0021,1.0021,1.0021,1.0021,60.00000000,1,USDCUSDT,
2025-01-01 08:28,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:29,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:30,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:31,1.0022,1.0022,1.0022,1.0022,1.0022,20.00000000,4,USDCUSDT,
2025-01-01 08:32,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:33,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:34,1.0022,1.0022,1.0022,1.0022,1.0022,142.80045000,1,USDCUSDT,
2025-01-01 08:35,1.0022,1.0022,1.0022,1.0022,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:36,1.0022,1.0022,1.0022,1.0022,1.0022,59.39083442,1,USDCUSDT,
2025-01-01 08:37,1.0021,1.0021,1.0021,1.0021,1.0021,1450.00000000,1,USDCUSDT,
2025-01-01 08:38,1.0021,1.0022,1.0021,1.0022,1.0021,85.00000000,5,USDCUSDT,
2025-01-01 08:39,1.0021,1.0021,1.0021,1.0021,1.0021,2.00000000,1,USDCUSDT,
2025-01-01 08:40,1.0022,1.0022,1.0022,1.0022,1.0022,1470.25891205,1,USDCUSDT,
2025-01-01 08:41,1.0021,1.0021,1.0021,1.0021,1.0021,998.00000000,1,USDCUSDT,
2025-01-01 08:42,1.0021,1.0021,1.0021,1.0021,1.0021,28572.91967367,19,USDCUSDT,
2025-01-01 08:43,1.0021,1.0021,1.0021,1.0021,1.0021,53412.66281382,49,USDCUSDT,
2025-01-01 08:44,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:45,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
2025-01-01 08:46,1.0021,1.0021,1.0021,1.0021,1.0021,3399.19408063,2,USDCUSDT,
2025-01-01 08:47,1.0021,1.0021,1.0021,1.0021,0.0000,0.00000000,0,USDCUSDT,
