time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:34,8.6817,8.6817,8.6817,8.6817,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:35,8.6817,8.6817,8.6817,8.6817,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:36,8.6839,8.6839,8.6839,8.6839,8.6839,1.04396000,1,APTUSD,
2025-01-01 04:37,8.6839,8.6839,8.6839,8.6839,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:38,8.6839,8.6839,8.6839,8.6839,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:39,8.6991,8.6991,8.6991,8.6991,8.6991,3.71900000,1,APTUSD,
2025-01-01 04:40,8.6991,8.6991,8.6991,8.6991,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:41,8.6991,8.6991,8.6991,8.6991,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:42,8.6991,8.6991,8.6991,8.6991,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:43,8.6991,8.6991,8.6991,8.6991,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:44,8.6979,8.6979,8.6979,8.6979,8.6979,170.00000000,5,APTUSD,
2025-01-01 04:45,8.6979,8.6979,8.6979,8.6979,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:46,8.6979,8.6979,8.6979,8.6979,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:47,8.6979,8.6979,8.6979,8.6979,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:48,8.6979,8.6979,8.6979,8.6979,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:49,8.6979,8.6979,8.6979,8.6979,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:50,8.6979,8.6979,8.6979,8.6979,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:51,8.6979,8.6979,8.6979,8.6979,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:52,8.6979,8.6979,8.6979,8.6979,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:53,8.6979,8.6979,8.6979,8.6979,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:54,8.6979,8.6979,8.6979,8.6979,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:55,8.6979,8.6979,8.6979,8.6979,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:56,8.6979,8.6979,8.6979,8.6979,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:57,8.6979,8.6979,8.6979,8.6979,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:58,8.6979,8.6979,8.6979,8.6979,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:59,8.6979,8.6979,8.6979,8.6979,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:00,8.6979,8.6979,8.6979,8.6979,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:01,8.6979,8.6979,8.6979,8.6979,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:02,8.6820,8.6820,8.6811,8.6811,8.6818,39.22220000,2,APTUSD,
2025-01-01 05:03,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:04,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:05,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:06,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:07,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:08,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:09,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:10,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:11,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:12,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:13,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:14,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:15,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:16,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:17,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:18,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:19,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:20,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:21,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:22,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:23,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:24,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:25,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:26,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:27,8.6811,8.6811,8.6811,8.6811,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:28,8.7075,8.7077,8.7075,8.7077,8.7075,201.18020000,2,APTUSD,
2025-01-01 05:29,8.7077,8.7077,8.7077,8.7077,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:30,8.7077,8.7077,8.7077,8.7077,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:31,8.6996,8.6996,8.6996,8.6996,8.6996,1.05387200,1,APTUSD,
2025-01-01 05:32,8.6996,8.6996,8.6996,8.6996,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:33,8.6996,8.6996,8.6996,8.6996,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:34,8.6941,8.6941,8.6941,8.6941,8.6941,1.00000000,1,APTUSD,
2025-01-01 05:35,8.6953,8.6953,8.6953,8.6953,8.6953,1.06010000,1,APTUSD,
2025-01-01 05:36,8.6953,8.6953,8.6953,8.6953,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:37,8.6825,8.6825,8.6825,8.6825,8.6825,11.38926200,1,APTUSD,
2025-01-01 05:38,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:39,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:40,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:41,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:42,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:43,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:44,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:45,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:46,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:47,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:48,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:49,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:50,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:51,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:52,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:53,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:54,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:55,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:56,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:57,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:58,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 05:59,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:00,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:01,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:02,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:03,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:04,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:05,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:06,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:07,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:08,8.6825,8.6825,8.6825,8.6825,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:09,8.6816,8.6823,8.6815,8.6815,8.6818,283.81880000,5,APTUSD,
2025-01-01 06:10,8.6815,8.6815,8.6815,8.6815,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:11,8.6815,8.6815,8.6815,8.6815,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:12,8.6815,8.6815,8.6815,8.6815,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:13,8.6815,8.6815,8.6815,8.6815,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:14,8.6815,8.6815,8.6815,8.6815,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:15,8.6815,8.6815,8.6815,8.6815,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:16,8.6815,8.6815,8.6815,8.6815,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:17,8.6815,8.6815,8.6815,8.6815,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:18,8.6815,8.6815,8.6815,8.6815,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:19,8.6815,8.6815,8.6815,8.6815,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:20,8.6815,8.6815,8.6815,8.6815,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:21,8.6815,8.6815,8.6815,8.6815,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:22,8.6815,8.6815,8.6815,8.6815,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:23,8.6815,8.6815,8.6815,8.6815,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:24,8.6815,8.6815,8.6815,8.6815,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:25,8.6815,8.6815,8.6815,8.6815,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:26,8.6815,8.6815,8.6815,8.6815,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:27,8.6815,8.6815,8.6815,8.6815,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:28,8.7071,8.7071,8.7071,8.7071,8.7071,1.66000000,1,APTUSD,
2025-01-01 06:29,8.7071,8.7071,8.7071,8.7071,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:30,8.7071,8.7071,8.7071,8.7071,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:31,8.7071,8.7071,8.7071,8.7071,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:32,8.7071,8.7071,8.7071,8.7071,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:33,8.7071,8.7071,8.7071,8.7071,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:34,8.7071,8.7071,8.7071,8.7071,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:35,8.6898,8.6898,8.6898,8.6898,8.6898,7.07956455,1,APTUSD,
2025-01-01 06:36,8.6898,8.6898,8.6898,8.6898,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:37,8.6898,8.6898,8.6898,8.6898,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:38,8.6898,8.6898,8.6898,8.6898,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:39,8.6898,8.6898,8.6898,8.6898,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:40,8.6898,8.6898,8.6898,8.6898,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:41,8.6898,8.6898,8.6898,8.6898,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:42,8.6898,8.6898,8.6898,8.6898,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:43,8.6898,8.6898,8.6898,8.6898,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:44,8.6898,8.6898,8.6898,8.6898,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:45,8.6898,8.6898,8.6898,8.6898,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:46,8.6898,8.6898,8.6898,8.6898,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:47,8.6898,8.6898,8.6898,8.6898,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:48,8.6898,8.6898,8.6898,8.6898,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:49,8.6898,8.6898,8.6898,8.6898,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:50,8.6898,8.6898,8.6898,8.6898,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:51,8.6898,8.6898,8.6898,8.6898,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:52,8.6898,8.6898,8.6898,8.6898,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:53,8.6898,8.6898,8.6898,8.6898,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:54,8.7038,8.7038,8.7037,8.7037,8.7037,201.96948600,2,APTUSD,
2025-01-01 06:55,8.7037,8.7037,8.7037,8.7037,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:56,8.7037,8.7037,8.7037,8.7037,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:57,8.7037,8.7037,8.7037,8.7037,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:58,8.7037,8.7037,8.7037,8.7037,0.0000,0.00000000,0,APTUSD,
2025-01-01 06:59,8.7037,8.7037,8.7037,8.7037,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:00,8.7100,8.7121,8.7100,8.7121,8.7110,4.49180000,2,APTUSD,
2025-01-01 07:01,8.7121,8.7121,8.7121,8.7121,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:02,8.7121,8.7121,8.7121,8.7121,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:03,8.7121,8.7121,8.7121,8.7121,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:04,8.7121,8.7121,8.7121,8.7121,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:05,8.7121,8.7121,8.7121,8.7121,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:06,8.7121,8.7121,8.7121,8.7121,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:07,8.7121,8.7121,8.7121,8.7121,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:08,8.7121,8.7121,8.7121,8.7121,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:09,8.6996,8.7018,8.6996,8.7018,8.7006,204.56730000,4,APTUSD,
2025-01-01 07:10,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:11,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:12,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:13,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:14,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:15,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:16,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:17,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:18,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:19,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:20,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:21,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:22,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:23,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:24,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:25,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:26,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:27,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:28,8.7018,8.7018,8.7018,8.7018,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:29,8.6875,8.6875,8.6875,8.6875,8.6875,0.11340000,1,APTUSD,
2025-01-01 07:30,8.6875,8.6875,8.6875,8.6875,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:31,8.6875,8.6875,8.6875,8.6875,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:32,8.6763,8.6763,8.6763,8.6763,8.6763,18.29506600,1,APTUSD,
2025-01-01 07:33,8.6763,8.6763,8.6763,8.6763,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:34,8.6763,8.6763,8.6763,8.6763,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:35,8.6705,8.6705,8.6705,8.6705,8.6705,2.30667205,1,APTUSD,
2025-01-01 07:36,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:37,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:38,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:39,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:40,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:41,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:42,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:43,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:44,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:45,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:46,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:47,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:48,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:49,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:50,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:51,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:52,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:53,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:54,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:55,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:56,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:57,8.6705,8.6705,8.6705,8.6705,0.0000,0.00000000,0,APTUSD,
2025-01-01 07:58,8.6929,8.6929,8.6889,8.6889,8.6915,427.98065810,8,APTUSD,
2025-01-01 07:59,8.6889,8.6889,8.6889,8.6889,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:00,8.6889,8.6889,8.6889,8.6889,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:01,8.6889,8.6889,8.6889,8.6889,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:02,8.6889,8.6889,8.6889,8.6889,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:03,8.6889,8.6889,8.6889,8.6889,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:04,8.6730,8.6730,8.6730,8.6730,8.6730,30.95000000,1,APTUSD,
2025-01-01 08:05,8.6730,8.6730,8.6730,8.6730,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:06,8.6730,8.6730,8.6730,8.6730,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:07,8.6730,8.6730,8.6730,8.6730,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:08,8.6730,8.6730,8.6730,8.6730,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:09,8.6730,8.6730,8.6730,8.6730,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:10,8.6730,8.6730,8.6730,8.6730,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:11,8.6730,8.6730,8.6730,8.6730,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:12,8.6725,8.6725,8.6725,8.6725,8.6725,67.10000000,1,APTUSD,
2025-01-01 08:13,8.6725,8.6725,8.6725,8.6725,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:14,8.6725,8.6725,8.6725,8.6725,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:15,8.6725,8.6725,8.6725,8.6725,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:16,8.6777,8.6777,8.6775,8.6775,8.6776,250.00000000,3,APTUSD,
2025-01-01 08:17,8.6775,8.6775,8.6775,8.6775,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:18,8.6775,8.6775,8.6775,8.6775,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:19,8.6775,8.6775,8.6775,8.6775,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:20,8.6775,8.6775,8.6775,8.6775,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:21,8.6775,8.6775,8.6775,8.6775,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:22,8.6775,8.6775,8.6775,8.6775,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:23,8.6775,8.6775,8.6775,8.6775,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:24,8.6775,8.6775,8.6775,8.6775,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:25,8.6775,8.6775,8.6775,8.6775,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:26,8.6775,8.6775,8.6775,8.6775,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:27,8.6775,8.6775,8.6775,8.6775,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:28,8.6775,8.6775,8.6775,8.6775,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:29,8.6775,8.6775,8.6775,8.6775,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:30,8.6775,8.6775,8.6775,8.6775,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:31,8.6751,8.6751,8.6751,8.6751,8.6751,0.67929200,1,APTUSD,
2025-01-01 08:32,8.6751,8.6751,8.6751,8.6751,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:33,8.6751,8.6751,8.6751,8.6751,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:34,8.6751,8.6751,8.6751,8.6751,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:35,8.6751,8.6751,8.6751,8.6751,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:36,8.6751,8.6751,8.6751,8.6751,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:37,8.6751,8.6751,8.6751,8.6751,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:38,8.6751,8.6751,8.6751,8.6751,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:39,8.6751,8.6751,8.6751,8.6751,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:40,8.6751,8.6751,8.6751,8.6751,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:41,8.6540,8.6540,8.6540,8.6540,8.6540,4.64260000,1,APTUSD,
2025-01-01 08:42,8.6540,8.6540,8.6540,8.6540,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:43,8.6540,8.6540,8.6540,8.6540,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:44,8.6540,8.6540,8.6540,8.6540,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:45,8.6635,8.6635,8.6634,8.6634,8.6634,124.15450000,2,APTUSD,
2025-01-01 08:46,8.6634,8.6634,8.6634,8.6634,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:47,8.6634,8.6634,8.6634,8.6634,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:48,8.6634,8.6634,8.6634,8.6634,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:49,8.6634,8.6634,8.6634,8.6634,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:50,8.6634,8.6641,8.6634,8.6641,8.6636,142.24320000,3,APTUSD,
2025-01-01 08:51,8.6641,8.6641,8.6641,8.6641,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:52,8.6641,8.6641,8.6641,8.6641,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:53,8.6641,8.6641,8.6641,8.6641,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:54,8.6641,8.6641,8.6641,8.6641,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:55,8.6641,8.6641,8.6641,8.6641,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:56,8.6641,8.6641,8.6641,8.6641,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:57,8.6641,8.6641,8.6641,8.6641,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:58,8.6641,8.6641,8.6641,8.6641,0.0000,0.00000000,0,APTUSD,
2025-01-01 08:59,8.6641,8.6641,8.6641,8.6641,0.0000,0.00000000,0,APTUSD,
2025-01-01 09:00,8.6641,8.6641,8.6641,8.6641,0.0000,0.00000000,0,APTUSD,
2025-01-01 09:01,8.6641,8.6641,8.6641,8.6641,0.0000,0.00000000,0,APTUSD,
2025-01-01 09:02,8.6641,8.6641,8.6641,8.6641,0.0000,0.00000000,0,APTUSD,
2025-01-01 09:03,8.6641,8.6641,8.6641,8.6641,0.0000,0.00000000,0,APTUSD,
2025-01-01 09:04,8.6641,8.6641,8.6641,8.6641,0.0000,0.00000000,0,APTUSD,
2025-01-01 09:05,8.6641,8.6641,8.6641,8.6641,0.0000,0.00000000,0,APTUSD,
2025-01-01 09:06,8.6641,8.6641,8.6641,8.6641,0.0000,0.00000000,0,APTUSD,
2025-01-01 09:07,8.6641,8.6641,8.6641,8.6641,0.0000,0.00000000,0,APTUSD,
