time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:59,107.19,107.19,107.19,107.19,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:00,107.19,107.19,107.19,107.19,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:01,106.19,106.19,106.15,106.15,106.17,0.79419632,2,QNTUSD,
2025-01-01 05:02,106.15,106.15,106.15,106.15,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:03,106.15,106.15,106.15,106.15,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:04,106.15,106.15,106.15,106.15,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:05,106.15,106.15,106.15,106.15,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:06,106.15,106.15,106.15,106.15,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:07,106.15,106.15,106.15,106.15,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:08,106.15,106.15,106.15,106.15,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:09,106.15,106.15,106.15,106.15,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:10,106.15,106.15,106.15,106.15,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:11,106.15,106.15,106.15,106.15,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:12,106.15,106.15,106.15,106.15,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:13,105.75,105.75,105.75,105.75,105.75,6.00000000,2,QNTUSD,
2025-01-01 05:14,105.75,105.75,105.75,105.75,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:15,105.75,105.75,105.75,105.75,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:16,105.74,105.74,105.74,105.74,105.74,0.29473544,1,QNTUSD,
2025-01-01 05:17,105.66,105.66,105.62,105.62,105.64,0.79818061,2,QNTUSD,
2025-01-01 05:18,105.62,105.62,105.62,105.62,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:19,105.62,105.62,105.62,105.62,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:20,105.62,105.62,105.62,105.62,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:21,105.62,105.62,105.62,105.62,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:22,105.62,105.62,105.62,105.62,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:23,105.62,105.62,105.62,105.62,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:24,105.62,105.62,105.62,105.62,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:25,105.73,105.73,105.71,105.71,105.72,29.28284626,5,QNTUSD,
2025-01-01 05:26,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:27,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:28,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:29,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:30,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:31,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:32,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:33,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:34,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:35,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:36,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:37,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:38,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:39,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:40,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:41,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:42,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:43,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:44,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:45,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:46,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:47,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:48,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:49,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:50,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:51,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:52,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:53,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:54,105.36,105.36,105.36,105.36,105.36,0.00975000,1,QNTUSD,
2025-01-01 05:55,105.36,105.36,105.36,105.36,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:56,105.36,105.36,105.36,105.36,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:57,105.36,105.36,105.36,105.36,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:58,105.36,105.36,105.36,105.36,0.00,0.00000000,0,QNTUSD,
2025-01-01 05:59,105.26,105.26,105.25,105.25,105.25,0.98117000,2,QNTUSD,
2025-01-01 06:00,105.25,105.25,105.25,105.25,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:01,105.25,105.25,105.25,105.25,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:02,105.25,105.25,105.25,105.25,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:03,105.25,105.25,105.25,105.25,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:04,105.25,105.25,105.25,105.25,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:05,105.25,105.25,105.25,105.25,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:06,105.25,105.25,105.25,105.25,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:07,105.25,105.25,105.25,105.25,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:08,105.25,105.25,105.25,105.25,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:09,105.25,105.25,105.25,105.25,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:10,105.25,105.25,105.25,105.25,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:11,105.25,105.25,105.25,105.25,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:12,105.25,105.25,105.25,105.25,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:13,105.25,105.25,105.25,105.25,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:14,105.25,105.25,105.25,105.25,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:15,105.57,105.58,105.57,105.58,105.57,1.00000000,2,QNTUSD,
2025-01-01 06:16,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:17,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:18,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:19,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:20,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:21,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:22,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:23,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:24,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:25,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:26,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:27,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:28,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:29,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:30,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:31,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:32,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:33,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:34,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:35,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:36,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:37,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:38,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:39,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:40,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:41,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:42,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:43,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:44,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:45,105.58,105.58,105.58,105.58,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:46,105.88,105.89,105.88,105.89,105.88,0.47219582,2,QNTUSD,
2025-01-01 06:47,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:48,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:49,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:50,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:51,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:52,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:53,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:54,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:55,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:56,105.71,105.71,105.71,105.71,105.71,2.40000000,1,QNTUSD,
2025-01-01 06:57,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:58,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 06:59,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:00,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:01,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:02,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:03,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:04,105.79,105.79,105.79,105.79,105.79,1.09862000,1,QNTUSD,
2025-01-01 07:05,105.79,105.79,105.79,105.79,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:06,105.71,105.71,105.71,105.71,105.71,11.78976444,1,QNTUSD,
2025-01-01 07:07,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:08,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:09,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:10,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:11,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:12,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:13,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:14,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:15,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:16,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:17,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:18,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:19,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:20,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:21,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:22,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:23,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:24,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:25,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:26,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:27,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:28,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:29,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:30,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:31,105.71,105.71,105.71,105.71,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:32,105.89,105.89,105.89,105.89,105.89,0.02791000,1,QNTUSD,
2025-01-01 07:33,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:34,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:35,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:36,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:37,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:38,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:39,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:40,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:41,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:42,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:43,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:44,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:45,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:46,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:47,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:48,105.89,105.89,105.89,105.89,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:49,106.11,106.11,106.11,106.11,106.11,0.16193253,1,QNTUSD,
2025-01-01 07:50,106.11,106.11,106.11,106.11,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:51,106.11,106.11,106.11,106.11,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:52,106.11,106.11,106.11,106.11,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:53,106.11,106.11,106.11,106.11,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:54,106.11,106.11,106.11,106.11,106.11,13.10916236,1,QNTUSD,
2025-01-01 07:55,106.11,106.11,106.11,106.11,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:56,106.18,106.18,106.18,106.18,106.18,0.16168147,1,QNTUSD,
2025-01-01 07:57,106.43,106.43,106.37,106.37,106.42,17.49452559,3,QNTUSD,
2025-01-01 07:58,106.37,106.37,106.37,106.37,0.00,0.00000000,0,QNTUSD,
2025-01-01 07:59,106.37,106.37,106.37,106.37,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:00,106.37,106.37,106.37,106.37,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:01,106.48,106.48,106.48,106.48,106.48,0.28195502,3,QNTUSD,
2025-01-01 08:02,106.52,106.52,106.52,106.52,106.52,0.51563378,1,QNTUSD,
2025-01-01 08:03,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:04,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:05,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:06,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:07,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:08,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:09,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:10,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:11,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:12,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:13,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:14,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:15,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:16,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:17,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:18,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:19,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:20,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:21,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:22,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:23,106.52,106.52,106.52,106.52,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:24,106.83,106.85,106.83,106.85,106.84,4.67333395,3,QNTUSD,
2025-01-01 08:25,106.85,106.85,106.85,106.85,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:26,106.85,106.85,106.85,106.85,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:27,106.85,106.85,106.85,106.85,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:28,106.85,106.85,106.85,106.85,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:29,106.83,106.83,106.72,106.72,106.79,46.83177570,6,QNTUSD,
2025-01-01 08:30,106.72,106.72,106.72,106.72,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:31,106.72,106.72,106.72,106.72,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:32,106.72,106.72,106.72,106.72,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:33,106.72,106.72,106.72,106.72,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:34,106.72,106.72,106.72,106.72,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:35,106.72,106.72,106.72,106.72,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:36,106.72,106.72,106.72,106.72,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:37,106.72,106.72,106.72,106.72,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:38,106.72,106.72,106.72,106.72,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:39,106.72,106.72,106.72,106.72,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:40,106.72,106.72,106.72,106.72,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:41,106.72,106.72,106.72,106.72,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:42,106.72,106.72,106.72,106.72,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:43,106.59,106.61,106.59,106.61,106.60,20.97744676,4,QNTUSD,
2025-01-01 08:44,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:45,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:46,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:47,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:48,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:49,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:50,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:51,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:52,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:53,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:54,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:55,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:56,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:57,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:58,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 08:59,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:00,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:01,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:02,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:03,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:04,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:05,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:06,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:07,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:08,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:09,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:10,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:11,106.61,106.61,106.61,106.61,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:12,106.59,106.66,106.59,106.66,106.65,15.52577942,3,QNTUSD,
2025-01-01 09:13,106.68,107.68,106.68,107.68,107.34,3.67361811,10,QNTUSD,
2025-01-01 09:14,107.68,107.68,107.68,107.68,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:15,107.68,107.68,107.68,107.68,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:16,107.68,107.68,107.68,107.68,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:17,107.68,107.68,107.68,107.68,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:18,106.95,106.95,106.94,106.94,106.94,1.00000000,2,QNTUSD,
2025-01-01 09:19,106.94,106.94,106.94,106.94,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:20,106.94,106.94,106.94,106.94,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:21,106.94,106.94,106.94,106.94,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:22,106.94,106.94,106.94,106.94,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:23,106.94,106.94,106.94,106.94,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:24,106.94,106.94,106.94,106.94,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:25,106.72,106.72,106.66,106.66,106.66,162.31782823,17,QNTUSD,
2025-01-01 09:26,106.66,106.66,106.66,106.66,106.66,45.37264396,3,QNTUSD,
2025-01-01 09:27,106.66,106.66,106.66,106.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:28,106.66,106.66,106.66,106.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:29,106.66,106.66,106.66,106.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:30,106.66,106.66,106.66,106.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:31,106.66,106.66,106.66,106.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:32,106.66,106.66,106.66,106.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:33,106.66,106.66,106.66,106.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:34,106.66,106.66,106.66,106.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:35,106.66,106.66,106.66,106.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:36,106.66,106.66,106.66,106.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:37,106.66,106.66,106.66,106.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:38,106.66,106.66,106.66,106.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:39,106.66,106.66,106.66,106.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:40,106.66,106.66,106.66,106.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:41,106.66,106.66,106.66,106.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:42,106.66,106.66,106.66,106.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:43,106.66,106.66,106.66,106.66,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:44,106.19,106.19,106.19,106.19,106.19,0.51336825,1,QNTUSD,
2025-01-01 09:45,106.15,106.15,106.15,106.15,106.15,0.28082807,1,QNTUSD,
2025-01-01 09:46,106.15,106.15,106.15,106.15,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:47,106.15,106.15,106.15,106.15,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:48,106.15,106.15,106.15,106.15,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:49,105.74,105.74,105.74,105.74,105.74,0.29473544,1,QNTUSD,
2025-01-01 09:50,105.74,105.74,105.74,105.74,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:51,105.74,105.74,105.74,105.74,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:52,105.74,105.74,105.74,105.74,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:53,105.74,105.74,105.74,105.74,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:54,105.74,105.74,105.74,105.74,0.00,0.00000000,0,QNTUSD,
2025-01-01 09:55,105.74,105.74,105.74,105.74,0.00,0.00000000,0,QNTUSD,
