time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:58,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:59,31.88,31.88,31.87,31.87,31.87,20.16754576,3,KSMEUR,
2025-01-01 05:00,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:01,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:02,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:03,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:04,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:05,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:06,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:07,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:08,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:09,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:10,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:11,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:12,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:13,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:14,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:15,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:16,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:17,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:18,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:19,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:20,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:21,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:22,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:23,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:24,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:25,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:26,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:27,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:28,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:29,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:30,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:31,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:32,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:33,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:34,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:35,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:36,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:37,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:38,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:39,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:40,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:41,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:42,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:43,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:44,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:45,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:46,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:47,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:48,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:49,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:50,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:51,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:52,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:53,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:54,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:55,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:56,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:57,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:58,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 05:59,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:00,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:01,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:02,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:03,31.87,31.87,31.87,31.87,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:04,31.75,31.75,31.75,31.75,31.75,1.71834730,1,KSMEUR,
2025-01-01 06:05,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:06,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:07,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:08,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:09,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:10,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:11,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:12,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:13,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:14,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:15,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:16,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:17,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:18,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:19,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:20,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:21,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:22,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:23,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:24,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:25,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:26,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:27,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:28,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:29,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:30,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:31,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:32,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:33,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:34,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:35,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:36,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:37,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:38,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:39,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:40,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:41,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:42,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:43,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:44,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:45,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:46,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:47,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:48,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:49,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:50,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:51,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:52,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:53,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:54,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:55,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:56,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:57,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:58,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 06:59,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:00,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:01,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:02,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:03,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:04,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:05,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:06,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:07,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:08,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:09,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:10,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:11,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:12,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:13,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:14,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:15,31.75,31.75,31.75,31.75,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:16,31.62,31.62,31.62,31.62,31.62,0.46659954,1,KSMEUR,
2025-01-01 07:17,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:18,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:19,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:20,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:21,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:22,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:23,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:24,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:25,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:26,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:27,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:28,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:29,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:30,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:31,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:32,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:33,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:34,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:35,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:36,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:37,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:38,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:39,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:40,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:41,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:42,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:43,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:44,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:45,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:46,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:47,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:48,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:49,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:50,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:51,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:52,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:53,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:54,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:55,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:56,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:57,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:58,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 07:59,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:00,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:01,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:02,31.63,31.64,31.63,31.64,31.63,0.88506742,2,KSMEUR,
2025-01-01 08:03,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:04,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:05,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:06,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:07,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:08,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:09,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:10,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:11,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:12,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:13,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:14,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:15,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:16,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:17,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:18,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:19,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:20,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:21,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:22,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:23,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:24,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:25,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:26,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:27,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:28,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:29,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:30,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:31,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:32,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:33,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:34,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:35,31.64,31.64,31.64,31.64,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:36,31.70,31.70,31.70,31.70,31.70,0.88506742,1,KSMEUR,
2025-01-01 08:37,31.70,31.70,31.70,31.70,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:38,31.70,31.70,31.70,31.70,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:39,31.70,31.70,31.70,31.70,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:40,31.70,31.70,31.70,31.70,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:41,31.70,31.70,31.70,31.70,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:42,31.70,31.70,31.70,31.70,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:43,31.78,31.78,31.78,31.78,31.78,0.30931403,1,KSMEUR,
2025-01-01 08:44,31.78,31.78,31.78,31.78,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:45,31.78,31.78,31.78,31.78,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:46,31.78,31.78,31.78,31.78,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:47,31.78,31.78,31.78,31.78,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:48,31.78,31.78,31.78,31.78,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:49,31.78,31.78,31.78,31.78,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:50,31.78,31.78,31.78,31.78,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:51,31.78,31.78,31.78,31.78,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:52,31.78,31.78,31.78,31.78,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:53,31.78,31.78,31.78,31.78,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:54,31.78,31.78,31.78,31.78,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:55,31.78,31.78,31.78,31.78,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:56,31.78,31.78,31.78,31.78,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:57,31.78,31.78,31.78,31.78,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:58,31.78,31.78,31.78,31.78,0.00,0.00000000,0,KSMEUR,
2025-01-01 08:59,31.78,31.78,31.78,31.78,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:00,31.85,31.85,31.85,31.85,31.85,0.18559906,1,KSMEUR,
2025-01-01 09:01,31.85,31.85,31.85,31.85,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:02,31.85,31.85,31.85,31.85,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:03,31.85,31.85,31.85,31.85,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:04,31.85,31.85,31.85,31.85,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:05,31.85,31.85,31.85,31.85,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:06,31.85,31.85,31.85,31.85,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:07,31.85,31.85,31.85,31.85,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:08,31.85,31.85,31.85,31.85,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:09,31.85,31.85,31.85,31.85,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:10,31.85,31.85,31.85,31.85,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:11,31.85,31.85,31.85,31.85,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:12,31.85,31.85,31.85,31.85,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:13,31.85,31.85,31.85,31.85,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:14,31.85,31.85,31.85,31.85,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:15,31.74,31.74,31.74,31.74,31.74,203.40000000,19,KSMEUR,
2025-01-01 09:16,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:17,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:18,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:19,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:20,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:21,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:22,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:23,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:24,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:25,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:26,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:27,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:28,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:29,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:30,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:31,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:32,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:33,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:34,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:35,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:36,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:37,31.74,31.74,31.74,31.74,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:38,31.62,31.62,31.62,31.62,31.62,0.30581910,1,KSMEUR,
2025-01-01 09:39,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:40,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:41,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:42,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:43,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:44,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:45,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:46,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:47,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:48,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:49,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:50,31.62,31.62,31.62,31.62,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:51,31.56,31.57,31.56,31.57,31.56,1.00000000,2,KSMEUR,
2025-01-01 09:52,31.57,31.57,31.57,31.57,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:53,31.57,31.57,31.57,31.57,0.00,0.00000000,0,KSMEUR,
2025-01-01 09:54,31.57,31.57,31.57,31.57,0.00,0.00000000,0,KSMEUR,
