time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:31,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:32,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:33,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:34,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:35,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:36,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:37,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:38,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:39,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:40,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:41,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:42,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:43,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:44,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:45,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:46,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:47,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:48,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:49,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:50,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:51,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:52,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:53,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:54,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:55,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:56,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:57,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:58,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:59,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:00,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:01,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:02,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:03,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:04,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:05,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:06,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:07,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:08,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:09,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:10,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:11,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:12,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:13,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:14,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:15,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:16,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:17,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:18,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:19,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:20,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:21,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:22,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:23,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:24,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:25,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:26,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:27,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:28,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:29,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:30,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:31,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:32,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:33,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:34,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:35,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:36,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:37,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:38,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:39,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:40,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:41,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:42,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:43,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:44,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:45,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:46,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:47,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:48,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:49,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:50,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:51,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:52,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:53,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:54,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:55,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:56,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:57,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:58,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 05:59,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:00,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:01,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:02,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:03,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:04,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:05,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:06,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:07,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:08,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:09,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:10,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:11,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:12,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:13,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:14,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:15,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:16,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:17,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:18,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:19,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:20,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:21,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:22,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:23,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:24,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:25,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:26,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:27,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:28,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:29,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:30,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:31,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:32,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:33,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:34,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:35,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:36,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:37,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:38,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:39,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:40,2.1820,2.1820,2.1820,2.1820,2.1820,4.58295142,1,RLCUSD,
2025-01-01 06:41,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:42,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:43,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:44,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:45,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:46,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:47,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:48,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:49,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:50,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:51,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:52,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:53,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:54,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:55,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:56,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:57,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:58,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 06:59,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:00,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:01,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:02,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:03,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:04,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:05,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:06,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:07,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:08,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:09,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:10,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:11,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:12,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:13,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:14,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:15,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:16,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:17,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:18,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:19,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:20,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:21,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:22,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:23,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:24,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:25,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:26,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:27,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:28,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:29,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:30,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:31,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:32,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:33,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:34,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:35,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:36,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:37,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:38,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:39,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:40,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:41,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:42,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:43,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:44,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:45,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:46,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:47,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:48,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:49,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:50,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:51,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:52,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:53,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:54,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:55,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:56,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:57,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:58,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 07:59,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:00,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:01,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:02,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:03,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:04,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:05,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:06,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:07,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:08,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:09,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:10,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:11,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:12,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:13,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:14,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:15,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:16,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:17,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:18,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:19,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:20,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:21,2.1820,2.1820,2.1820,2.1820,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:22,2.1795,2.1795,2.1795,2.1795,2.1795,91.74732785,1,RLCUSD,
2025-01-01 08:23,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:24,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:25,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:26,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:27,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:28,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:29,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:30,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:31,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:32,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:33,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:34,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:35,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:36,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:37,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:38,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:39,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:40,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:41,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:42,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:43,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:44,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:45,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:46,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:47,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:48,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:49,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:50,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:51,2.1795,2.1795,2.1795,2.1795,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:52,2.1738,2.1738,2.1738,2.1738,2.1738,72.44471200,1,RLCUSD,
2025-01-01 08:53,2.1738,2.1738,2.1738,2.1738,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:54,2.1738,2.1738,2.1738,2.1738,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:55,2.1738,2.1738,2.1738,2.1738,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:56,2.1738,2.1738,2.1738,2.1738,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:57,2.1738,2.1738,2.1738,2.1738,0.0000,0.00000000,0,RLCUSD,
2025-01-01 08:58,2.1738,2.1738,2.1738,2.1738,0.0000,0.00000000,0,RLCUSD,
