time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:12,0.0005194,0.0005194,0.0005194,0.0005194,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:13,0.0005194,0.0005194,0.0005194,0.0005194,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:14,0.0005194,0.0005194,0.0005194,0.0005194,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:15,0.0005194,0.0005194,0.0005194,0.0005194,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:16,0.0005194,0.0005194,0.0005194,0.0005194,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:17,0.0005194,0.0005194,0.0005194,0.0005194,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:18,0.0005194,0.0005194,0.0005194,0.0005194,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:19,0.0005194,0.0005194,0.0005194,0.0005194,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:20,0.0005194,0.0005194,0.0005194,0.0005194,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:21,0.0005194,0.0005194,0.0005194,0.0005194,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:22,0.0005194,0.0005194,0.0005194,0.0005194,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:23,0.0005194,0.0005194,0.0005194,0.0005194,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:24,0.0005194,0.0005194,0.0005194,0.0005194,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:25,0.0005194,0.0005194,0.0005194,0.0005194,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:26,0.0005185,0.0005185,0.0005184,0.0005184,0.0005184,108460.30000,2,APUUSD,
2025-01-01 04:27,0.0005184,0.0005184,0.0005184,0.0005184,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:28,0.0005184,0.0005184,0.0005184,0.0005184,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:29,0.0005184,0.0005184,0.0005184,0.0005184,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:30,0.0005184,0.0005184,0.0005184,0.0005184,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:31,0.0005196,0.0005203,0.0005196,0.0005203,0.0005196,96220.56898,3,APUUSD,
2025-01-01 04:32,0.0005203,0.0005203,0.0005203,0.0005203,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:33,0.0005203,0.0005203,0.0005203,0.0005203,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:34,0.0005203,0.0005203,0.0005203,0.0005203,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:35,0.0005203,0.0005203,0.0005203,0.0005203,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:36,0.0005187,0.0005187,0.0005187,0.0005187,0.0005187,54888.71000,1,APUUSD,
2025-01-01 04:37,0.0005187,0.0005187,0.0005187,0.0005187,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:38,0.0005187,0.0005187,0.0005147,0.0005147,0.0005163,9558303.23754,10,APUUSD,
2025-01-01 04:39,0.0005147,0.0005147,0.0005147,0.0005147,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:40,0.0005147,0.0005147,0.0005147,0.0005147,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:41,0.0005147,0.0005147,0.0005147,0.0005147,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:42,0.0005147,0.0005147,0.0005147,0.0005147,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:43,0.0005147,0.0005147,0.0005147,0.0005147,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:44,0.0005192,0.0005192,0.0005192,0.0005192,0.0005192,1861.60000,1,APUUSD,
2025-01-01 04:45,0.0005192,0.0005192,0.0005192,0.0005192,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:46,0.0005206,0.0005206,0.0005206,0.0005206,0.0005206,20698.60000,1,APUUSD,
2025-01-01 04:47,0.0005206,0.0005206,0.0005206,0.0005206,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:48,0.0005206,0.0005206,0.0005206,0.0005206,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:49,0.0005180,0.0005180,0.0005180,0.0005180,0.0005180,200000.00000,1,APUUSD,
2025-01-01 04:50,0.0005180,0.0005180,0.0005180,0.0005180,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:51,0.0005180,0.0005180,0.0005180,0.0005180,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:52,0.0005180,0.0005180,0.0005180,0.0005180,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:53,0.0005180,0.0005180,0.0005180,0.0005180,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:54,0.0005180,0.0005180,0.0005180,0.0005180,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:55,0.0005180,0.0005180,0.0005180,0.0005180,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:56,0.0005170,0.0005185,0.0005169,0.0005185,0.0005180,356460.57000,4,APUUSD,
2025-01-01 04:57,0.0005185,0.0005185,0.0005185,0.0005185,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:58,0.0005185,0.0005185,0.0005185,0.0005185,0.0000000,0.00000,0,APUUSD,
2025-01-01 04:59,0.0005183,0.0005183,0.0005183,0.0005183,0.0005183,35980.57000,1,APUUSD,
2025-01-01 05:00,0.0005183,0.0005183,0.0005183,0.0005183,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:01,0.0005184,0.0005184,0.0005184,0.0005184,0.0005184,200000.00000,1,APUUSD,
2025-01-01 05:02,0.0005184,0.0005184,0.0005184,0.0005184,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:03,0.0005184,0.0005184,0.0005184,0.0005184,0.0005184,488349.59983,1,APUUSD,
2025-01-01 05:04,0.0005180,0.0005180,0.0005180,0.0005180,0.0005180,482625.48262,1,APUUSD,
2025-01-01 05:05,0.0005180,0.0005180,0.0005180,0.0005180,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:06,0.0005179,0.0005179,0.0005179,0.0005179,0.0005179,28963.12029,1,APUUSD,
2025-01-01 05:07,0.0005179,0.0005179,0.0005179,0.0005179,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:08,0.0005179,0.0005179,0.0005179,0.0005179,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:09,0.0005179,0.0005179,0.0005179,0.0005179,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:10,0.0005179,0.0005179,0.0005179,0.0005179,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:11,0.0005179,0.0005179,0.0005179,0.0005179,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:12,0.0005145,0.0005145,0.0005118,0.0005118,0.0005124,1549020.42181,8,APUUSD,
2025-01-01 05:13,0.0005118,0.0005118,0.0005118,0.0005118,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:14,0.0005118,0.0005118,0.0005118,0.0005118,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:15,0.0005118,0.0005118,0.0005118,0.0005118,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:16,0.0005118,0.0005118,0.0005118,0.0005118,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:17,0.0005118,0.0005118,0.0005118,0.0005118,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:18,0.0005118,0.0005118,0.0005118,0.0005118,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:19,0.0005118,0.0005118,0.0005118,0.0005118,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:20,0.0005115,0.0005115,0.0005115,0.0005115,0.0005115,60240.00000,1,APUUSD,
2025-01-01 05:21,0.0005115,0.0005115,0.0005115,0.0005115,0.0005115,489988.65303,1,APUUSD,
2025-01-01 05:22,0.0005115,0.0005115,0.0005115,0.0005115,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:23,0.0005122,0.0005122,0.0005122,0.0005122,0.0005122,494319.15201,1,APUUSD,
2025-01-01 05:24,0.0005103,0.0005103,0.0005103,0.0005103,0.0005103,37322.80000,1,APUUSD,
2025-01-01 05:25,0.0005103,0.0005103,0.0005103,0.0005103,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:26,0.0005103,0.0005103,0.0005103,0.0005103,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:27,0.0005113,0.0005113,0.0005113,0.0005113,0.0005113,489105.79613,1,APUUSD,
2025-01-01 05:28,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:29,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:30,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:31,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:32,0.0005118,0.0005118,0.0005118,0.0005118,0.0005118,487777.18712,1,APUUSD,
2025-01-01 05:33,0.0005120,0.0005120,0.0005120,0.0005120,0.0005120,50000.00000,1,APUUSD,
2025-01-01 05:34,0.0005093,0.0005093,0.0005008,0.0005008,0.0005019,1439327.15969,9,APUUSD,
2025-01-01 05:35,0.0005011,0.0005011,0.0005011,0.0005011,0.0005011,10000.00000,1,APUUSD,
2025-01-01 05:36,0.0005011,0.0005011,0.0005011,0.0005011,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:37,0.0005011,0.0005011,0.0005011,0.0005011,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:38,0.0005011,0.0005011,0.0005011,0.0005011,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:39,0.0005011,0.0005011,0.0005011,0.0005011,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:40,0.0005011,0.0005011,0.0005011,0.0005011,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:41,0.0005011,0.0005011,0.0005011,0.0005011,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:42,0.0005011,0.0005011,0.0005011,0.0005011,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:43,0.0005011,0.0005011,0.0005011,0.0005011,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:44,0.0005053,0.0005053,0.0005053,0.0005053,0.0005053,60240.00000,1,APUUSD,
2025-01-01 05:45,0.0005038,0.0005038,0.0005033,0.0005033,0.0005035,1037539.18132,3,APUUSD,
2025-01-01 05:46,0.0005033,0.0005033,0.0005033,0.0005033,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:47,0.0005033,0.0005033,0.0005033,0.0005033,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:48,0.0005033,0.0005033,0.0005033,0.0005033,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:49,0.0005042,0.0005042,0.0005041,0.0005041,0.0005041,219185.78901,2,APUUSD,
2025-01-01 05:50,0.0005041,0.0005041,0.0005041,0.0005041,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:51,0.0005041,0.0005041,0.0005041,0.0005041,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:52,0.0005041,0.0005041,0.0005041,0.0005041,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:53,0.0005050,0.0005050,0.0005050,0.0005050,0.0005050,60240.00000,1,APUUSD,
2025-01-01 05:54,0.0005045,0.0005045,0.0005045,0.0005045,0.0005045,497100.53564,1,APUUSD,
2025-01-01 05:55,0.0005045,0.0005045,0.0005045,0.0005045,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:56,0.0005045,0.0005045,0.0005045,0.0005045,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:57,0.0005049,0.0005049,0.0005049,0.0005049,0.0005049,499689.59260,1,APUUSD,
2025-01-01 05:58,0.0005049,0.0005049,0.0005049,0.0005049,0.0000000,0.00000,0,APUUSD,
2025-01-01 05:59,0.0005054,0.0005054,0.0005054,0.0005054,0.0005054,495059.74018,1,APUUSD,
2025-01-01 06:00,0.0005054,0.0005054,0.0005054,0.0005054,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:01,0.0005054,0.0005054,0.0005054,0.0005054,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:02,0.0005054,0.0005054,0.0005054,0.0005054,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:03,0.0005054,0.0005054,0.0005054,0.0005054,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:04,0.0005052,0.0005052,0.0005052,0.0005052,0.0005052,58796.02167,1,APUUSD,
2025-01-01 06:05,0.0005052,0.0005052,0.0005052,0.0005052,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:06,0.0005052,0.0005052,0.0005052,0.0005052,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:07,0.0005085,0.0005085,0.0005085,0.0005085,0.0005085,29714.00000,1,APUUSD,
2025-01-01 06:08,0.0005085,0.0005085,0.0005085,0.0005085,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:09,0.0005085,0.0005085,0.0005085,0.0005085,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:10,0.0005085,0.0005085,0.0005085,0.0005085,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:11,0.0005103,0.0005103,0.0005103,0.0005103,0.0005103,30335.40000,1,APUUSD,
2025-01-01 06:12,0.0005103,0.0005103,0.0005103,0.0005103,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:13,0.0005103,0.0005103,0.0005103,0.0005103,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:14,0.0005103,0.0005103,0.0005103,0.0005103,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:15,0.0005103,0.0005103,0.0005103,0.0005103,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:16,0.0005093,0.0005093,0.0005067,0.0005067,0.0005075,434461.00000,5,APUUSD,
2025-01-01 06:17,0.0005067,0.0005067,0.0005067,0.0005067,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:18,0.0005088,0.0005088,0.0005088,0.0005088,0.0005088,60240.00000,1,APUUSD,
2025-01-01 06:19,0.0005088,0.0005088,0.0005088,0.0005088,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:20,0.0005088,0.0005088,0.0005088,0.0005088,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:21,0.0005088,0.0005088,0.0005088,0.0005088,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:22,0.0005088,0.0005088,0.0005088,0.0005088,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:23,0.0005088,0.0005088,0.0005088,0.0005088,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:24,0.0005088,0.0005088,0.0005088,0.0005088,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:25,0.0005088,0.0005088,0.0005088,0.0005088,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:26,0.0005088,0.0005088,0.0005088,0.0005088,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:27,0.0005109,0.0005109,0.0005109,0.0005109,0.0005109,73494.61734,1,APUUSD,
2025-01-01 06:28,0.0005109,0.0005109,0.0005109,0.0005109,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:29,0.0005109,0.0005109,0.0005109,0.0005109,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:30,0.0005109,0.0005109,0.0005109,0.0005109,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:31,0.0005109,0.0005109,0.0005109,0.0005109,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:32,0.0005109,0.0005109,0.0005109,0.0005109,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:33,0.0005109,0.0005109,0.0005109,0.0005109,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:34,0.0005109,0.0005109,0.0005109,0.0005109,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:35,0.0005109,0.0005109,0.0005109,0.0005109,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:36,0.0005109,0.0005109,0.0005109,0.0005109,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:37,0.0005104,0.0005104,0.0005104,0.0005104,0.0005104,494246.52766,1,APUUSD,
2025-01-01 06:38,0.0005104,0.0005104,0.0005104,0.0005104,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:39,0.0005113,0.0005113,0.0005113,0.0005113,0.0005113,38537.90000,1,APUUSD,
2025-01-01 06:40,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:41,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:42,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:43,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:44,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:45,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:46,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:47,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:48,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:49,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:50,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:51,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:52,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:53,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:54,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:55,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:56,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:57,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:58,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 06:59,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:00,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:01,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:02,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:03,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:04,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:05,0.0005102,0.0005103,0.0005102,0.0005103,0.0005102,677901.44465,2,APUUSD,
2025-01-01 07:06,0.0005091,0.0005091,0.0005083,0.0005083,0.0005086,223143.67493,2,APUUSD,
2025-01-01 07:07,0.0005083,0.0005083,0.0005083,0.0005083,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:08,0.0005083,0.0005083,0.0005083,0.0005083,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:09,0.0005083,0.0005083,0.0005083,0.0005083,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:10,0.0005083,0.0005083,0.0005083,0.0005083,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:11,0.0005083,0.0005083,0.0005083,0.0005083,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:12,0.0005083,0.0005083,0.0005083,0.0005083,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:13,0.0005061,0.0005061,0.0005061,0.0005061,0.0005061,16770.10000,1,APUUSD,
2025-01-01 07:14,0.0005061,0.0005061,0.0005061,0.0005061,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:15,0.0005061,0.0005061,0.0005061,0.0005061,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:16,0.0005061,0.0005061,0.0005061,0.0005061,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:17,0.0005061,0.0005061,0.0005061,0.0005061,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:18,0.0005061,0.0005061,0.0005061,0.0005061,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:19,0.0005061,0.0005061,0.0005061,0.0005061,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:20,0.0005061,0.0005061,0.0005061,0.0005061,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:21,0.0005061,0.0005061,0.0005061,0.0005061,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:22,0.0005061,0.0005061,0.0005061,0.0005061,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:23,0.0005061,0.0005061,0.0005061,0.0005061,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:24,0.0005110,0.0005110,0.0005110,0.0005110,0.0005110,7598.30000,1,APUUSD,
2025-01-01 07:25,0.0005110,0.0005110,0.0005110,0.0005110,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:26,0.0005110,0.0005110,0.0005110,0.0005110,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:27,0.0005110,0.0005110,0.0005110,0.0005110,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:28,0.0005110,0.0005110,0.0005110,0.0005110,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:29,0.0005112,0.0005117,0.0005112,0.0005117,0.0005116,2358840.13514,3,APUUSD,
2025-01-01 07:30,0.0005117,0.0005117,0.0005117,0.0005117,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:31,0.0005117,0.0005117,0.0005117,0.0005117,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:32,0.0005117,0.0005117,0.0005117,0.0005117,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:33,0.0005117,0.0005117,0.0005117,0.0005117,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:34,0.0005098,0.0005098,0.0005098,0.0005098,0.0005098,491660.20884,1,APUUSD,
2025-01-01 07:35,0.0005098,0.0005098,0.0005098,0.0005098,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:36,0.0005098,0.0005098,0.0005098,0.0005098,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:37,0.0005098,0.0005098,0.0005098,0.0005098,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:38,0.0005092,0.0005092,0.0005092,0.0005092,0.0005092,490405.11864,1,APUUSD,
2025-01-01 07:39,0.0005092,0.0005092,0.0005092,0.0005092,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:40,0.0005092,0.0005092,0.0005092,0.0005092,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:41,0.0005092,0.0005092,0.0005092,0.0005092,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:42,0.0005092,0.0005092,0.0005092,0.0005092,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:43,0.0005092,0.0005092,0.0005092,0.0005092,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:44,0.0005113,0.0005113,0.0005113,0.0005113,0.0005113,1010952.47409,1,APUUSD,
2025-01-01 07:45,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:46,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:47,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:48,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:49,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:50,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:51,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:52,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:53,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:54,0.0005113,0.0005113,0.0005113,0.0005113,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:55,0.0005131,0.0005142,0.0005131,0.0005142,0.0005141,62014.60000,2,APUUSD,
2025-01-01 07:56,0.0005141,0.0005141,0.0005141,0.0005141,0.0005141,310533.70000,1,APUUSD,
2025-01-01 07:57,0.0005124,0.0005124,0.0005124,0.0005124,0.0005124,491036.16837,1,APUUSD,
2025-01-01 07:58,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 07:59,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:00,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:01,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:02,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:03,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:04,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:05,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:06,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:07,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:08,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:09,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:10,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:11,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:12,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:13,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:14,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:15,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:16,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:17,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:18,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:19,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:20,0.0005124,0.0005124,0.0005124,0.0005124,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:21,0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,37456.20000,1,APUUSD,
2025-01-01 08:22,0.0005157,0.0005157,0.0005157,0.0005157,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:23,0.0005157,0.0005157,0.0005157,0.0005157,0.0000000,0.00000,0,APUUSD,
2025-01-01 08:24,0.0005157,0.0005157,0.0005157,0.0005157,0.0000000,0.00000,0,APUUSD,
