time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:30,0.255370,0.255407,0.255370,0.255407,0.255380,369.73330920,3,TRXUSD,
2025-01-01 04:31,0.255407,0.255407,0.255407,0.255407,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:32,0.255483,0.255483,0.255483,0.255483,0.255483,516.17000000,1,TRXUSD,
2025-01-01 04:33,0.255483,0.255483,0.255483,0.255483,0.255483,150.00000000,1,TRXUSD,
2025-01-01 04:34,0.255483,0.255483,0.255483,0.255483,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:35,0.255483,0.255483,0.255483,0.255483,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:36,0.255413,0.255413,0.255412,0.255412,0.255412,386.54801988,2,TRXUSD,
2025-01-01 04:37,0.255412,0.255412,0.255412,0.255412,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:38,0.255436,0.255436,0.255436,0.255436,0.255436,2861.57748044,2,TRXUSD,
2025-01-01 04:39,0.255436,0.255436,0.255436,0.255436,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:40,0.255436,0.255436,0.255436,0.255436,0.255436,1406.14834313,3,TRXUSD,
2025-01-01 04:41,0.255436,0.255436,0.255436,0.255436,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:42,0.255436,0.255436,0.255436,0.255436,0.255436,200.20899000,2,TRXUSD,
2025-01-01 04:43,0.255436,0.255436,0.255436,0.255436,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:44,0.255436,0.255436,0.255436,0.255436,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:45,0.255436,0.255436,0.255436,0.255436,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:46,0.255437,0.255437,0.255437,0.255437,0.255437,19044.03596125,2,TRXUSD,
2025-01-01 04:47,0.255437,0.255437,0.255437,0.255437,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:48,0.255437,0.255437,0.255437,0.255437,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:49,0.255437,0.255437,0.255437,0.255437,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:50,0.255437,0.255437,0.255437,0.255437,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:51,0.255437,0.255437,0.255437,0.255437,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:52,0.255437,0.255437,0.255437,0.255437,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:53,0.255437,0.255437,0.255437,0.255437,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:54,0.255488,0.255488,0.255488,0.255488,0.255488,26.73029000,1,TRXUSD,
2025-01-01 04:55,0.255488,0.255488,0.255488,0.255488,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:56,0.255488,0.255488,0.255488,0.255488,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:57,0.255487,0.255487,0.255487,0.255487,0.255487,818.74017167,1,TRXUSD,
2025-01-01 04:58,0.255487,0.255487,0.255487,0.255487,0.000000,0.00000000,0,TRXUSD,
2025-01-01 04:59,0.255487,0.255487,0.255487,0.255487,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:00,0.255437,0.255437,0.255437,0.255437,0.255437,3.85700500,1,TRXUSD,
2025-01-01 05:01,0.255437,0.255437,0.255437,0.255437,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:02,0.255437,0.255437,0.255437,0.255437,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:03,0.255450,0.255450,0.255450,0.255450,0.255450,29.61004700,1,TRXUSD,
2025-01-01 05:04,0.255450,0.255450,0.255450,0.255450,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:05,0.255480,0.255480,0.255480,0.255480,0.255480,6.54720100,1,TRXUSD,
2025-01-01 05:06,0.255480,0.255480,0.255480,0.255480,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:07,0.255480,0.255480,0.255480,0.255480,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:08,0.255480,0.255480,0.255480,0.255480,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:09,0.255480,0.255480,0.255480,0.255480,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:10,0.255480,0.255480,0.255480,0.255480,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:11,0.255436,0.255436,0.255436,0.255436,0.255436,500.03330983,1,TRXUSD,
2025-01-01 05:12,0.255436,0.255436,0.255436,0.255436,0.255436,499.96669017,1,TRXUSD,
2025-01-01 05:13,0.255436,0.255436,0.255436,0.255436,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:14,0.255436,0.255436,0.255436,0.255436,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:15,0.255076,0.255076,0.255076,0.255076,0.255076,22.00000000,1,TRXUSD,
2025-01-01 05:16,0.255076,0.255076,0.255076,0.255076,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:17,0.255066,0.255066,0.255066,0.255066,0.255066,191.24174800,1,TRXUSD,
2025-01-01 05:18,0.254963,0.254963,0.254778,0.254778,0.254868,78000.00000000,14,TRXUSD,
2025-01-01 05:19,0.254778,0.254778,0.254778,0.254778,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:20,0.255203,0.255204,0.255203,0.255204,0.255203,885.61239700,2,TRXUSD,
2025-01-01 05:21,0.255209,0.255251,0.255208,0.255251,0.255208,1242.57240300,3,TRXUSD,
2025-01-01 05:22,0.255251,0.255251,0.255251,0.255251,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:23,0.255251,0.255251,0.255251,0.255251,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:24,0.255251,0.255251,0.255251,0.255251,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:25,0.255251,0.255251,0.255251,0.255251,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:26,0.255251,0.255251,0.255251,0.255251,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:27,0.255251,0.255251,0.255251,0.255251,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:28,0.255251,0.255251,0.255251,0.255251,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:29,0.255251,0.255251,0.255251,0.255251,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:30,0.255251,0.255251,0.255251,0.255251,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:31,0.255155,0.255155,0.255155,0.255155,0.255155,261.80240569,1,TRXUSD,
2025-01-01 05:32,0.255155,0.255155,0.255155,0.255155,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:33,0.255038,0.255038,0.255037,0.255037,0.255037,4092.00032000,3,TRXUSD,
2025-01-01 05:34,0.255037,0.255037,0.255037,0.255037,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:35,0.255037,0.255037,0.255037,0.255037,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:36,0.255037,0.255037,0.255037,0.255037,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:37,0.254996,0.254996,0.254996,0.254996,0.254996,403.14501900,2,TRXUSD,
2025-01-01 05:38,0.254996,0.254996,0.254996,0.254996,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:39,0.254996,0.254996,0.254996,0.254996,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:40,0.254996,0.254996,0.254996,0.254996,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:41,0.254996,0.254996,0.254996,0.254996,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:42,0.254996,0.254996,0.254996,0.254996,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:43,0.254996,0.254996,0.254996,0.254996,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:44,0.254838,0.254838,0.254838,0.254838,0.254838,92.83047931,1,TRXUSD,
2025-01-01 05:45,0.254824,0.254824,0.254824,0.254824,0.254824,133.08131300,1,TRXUSD,
2025-01-01 05:46,0.254824,0.254824,0.254824,0.254824,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:47,0.254824,0.254824,0.254824,0.254824,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:48,0.254793,0.254793,0.254793,0.254793,0.254793,3.86636700,1,TRXUSD,
2025-01-01 05:49,0.254793,0.254793,0.254793,0.254793,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:50,0.254793,0.254793,0.254793,0.254793,0.254793,3.86675300,1,TRXUSD,
2025-01-01 05:51,0.254842,0.254842,0.254842,0.254842,0.254842,78.02693051,1,TRXUSD,
2025-01-01 05:52,0.254842,0.254842,0.254842,0.254842,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:53,0.254842,0.254842,0.254842,0.254842,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:54,0.254842,0.254842,0.254842,0.254842,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:55,0.254842,0.254842,0.254842,0.254842,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:56,0.254842,0.254842,0.254842,0.254842,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:57,0.254842,0.254842,0.254842,0.254842,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:58,0.254842,0.254842,0.254842,0.254842,0.000000,0.00000000,0,TRXUSD,
2025-01-01 05:59,0.254842,0.254842,0.254842,0.254842,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:00,0.254775,0.254775,0.254775,0.254775,0.254775,185.11455800,1,TRXUSD,
2025-01-01 06:01,0.254775,0.254775,0.254775,0.254775,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:02,0.254775,0.254775,0.254775,0.254775,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:03,0.254775,0.254775,0.254775,0.254775,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:04,0.254775,0.254775,0.254775,0.254775,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:05,0.254775,0.254775,0.254775,0.254775,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:06,0.254775,0.254775,0.254775,0.254775,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:07,0.254775,0.254775,0.254775,0.254775,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:08,0.254682,0.254682,0.254682,0.254682,0.254682,200.64236970,1,TRXUSD,
2025-01-01 06:09,0.254682,0.254682,0.254682,0.254682,0.254682,465.00000000,1,TRXUSD,
2025-01-01 06:10,0.254682,0.254682,0.254682,0.254682,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:11,0.254682,0.254682,0.254682,0.254682,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:12,0.254682,0.254682,0.254682,0.254682,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:13,0.254682,0.254682,0.254682,0.254682,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:14,0.254682,0.254682,0.254682,0.254682,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:15,0.254682,0.254682,0.254682,0.254682,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:16,0.254682,0.254682,0.254682,0.254682,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:17,0.254682,0.254682,0.254682,0.254682,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:18,0.254682,0.254682,0.254682,0.254682,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:19,0.254682,0.254682,0.254682,0.254682,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:20,0.254682,0.254682,0.254682,0.254682,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:21,0.254682,0.254682,0.254682,0.254682,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:22,0.254682,0.254682,0.254682,0.254682,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:23,0.255007,0.255007,0.255007,0.255007,0.255007,11.59052500,1,TRXUSD,
2025-01-01 06:24,0.255007,0.255007,0.255007,0.255007,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:25,0.255007,0.255007,0.255007,0.255007,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:26,0.255074,0.255075,0.255074,0.255075,0.255074,1163.86842000,2,TRXUSD,
2025-01-01 06:27,0.255075,0.255075,0.255075,0.255075,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:28,0.255075,0.255075,0.255075,0.255075,0.255075,103.26948300,1,TRXUSD,
2025-01-01 06:29,0.255075,0.255075,0.255075,0.255075,0.255075,772.57208381,2,TRXUSD,
2025-01-01 06:30,0.255075,0.255075,0.255075,0.255075,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:31,0.255075,0.255075,0.255075,0.255075,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:32,0.255075,0.255075,0.255074,0.255075,0.255074,1226.12793302,4,TRXUSD,
2025-01-01 06:33,0.255075,0.255075,0.255075,0.255075,0.255075,289.71935000,1,TRXUSD,
2025-01-01 06:34,0.255075,0.255075,0.255075,0.255075,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:35,0.255067,0.255068,0.255067,0.255068,0.255067,219.92575100,2,TRXUSD,
2025-01-01 06:36,0.255063,0.255075,0.255062,0.255075,0.255069,10231.46079424,8,TRXUSD,
2025-01-01 06:37,0.255075,0.255075,0.255075,0.255075,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:38,0.255075,0.255075,0.255075,0.255075,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:39,0.255085,0.255085,0.255084,0.255084,0.255084,600.00000000,2,TRXUSD,
2025-01-01 06:40,0.255084,0.255084,0.255084,0.255084,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:41,0.255046,0.255046,0.255046,0.255046,0.255046,114.50100900,1,TRXUSD,
2025-01-01 06:42,0.255026,0.255026,0.255026,0.255026,0.255026,686.07272370,1,TRXUSD,
2025-01-01 06:43,0.255026,0.255026,0.255026,0.255026,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:44,0.255114,0.255119,0.255114,0.255118,0.255117,532.44373300,3,TRXUSD,
2025-01-01 06:45,0.255118,0.255119,0.255118,0.255119,0.255118,3107.16054520,2,TRXUSD,
2025-01-01 06:46,0.255119,0.255119,0.255119,0.255119,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:47,0.255119,0.255119,0.255119,0.255119,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:48,0.255118,0.255118,0.255118,0.255118,0.255118,34.92694330,1,TRXUSD,
2025-01-01 06:49,0.255118,0.255119,0.255118,0.255119,0.255118,1147.24129600,2,TRXUSD,
2025-01-01 06:50,0.255119,0.255119,0.255119,0.255119,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:51,0.255119,0.255119,0.255119,0.255119,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:52,0.255119,0.255119,0.255119,0.255119,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:53,0.255119,0.255119,0.255119,0.255119,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:54,0.255119,0.255119,0.255119,0.255119,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:55,0.255119,0.255119,0.255119,0.255119,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:56,0.255119,0.255119,0.255119,0.255119,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:57,0.255119,0.255119,0.255119,0.255119,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:58,0.255119,0.255119,0.255119,0.255119,0.000000,0.00000000,0,TRXUSD,
2025-01-01 06:59,0.255119,0.255119,0.255119,0.255119,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:00,0.255033,0.255033,0.255033,0.255033,0.255033,35.49763800,1,TRXUSD,
2025-01-01 07:01,0.255033,0.255033,0.255033,0.255033,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:02,0.255033,0.255033,0.255033,0.255033,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:03,0.255033,0.255033,0.255033,0.255033,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:04,0.255033,0.255033,0.255033,0.255033,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:05,0.255033,0.255033,0.255033,0.255033,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:06,0.255179,0.255212,0.255179,0.255212,0.255206,619.19230379,2,TRXUSD,
2025-01-01 07:07,0.255212,0.255212,0.255212,0.255212,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:08,0.255212,0.255212,0.255212,0.255212,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:09,0.255019,0.255019,0.255019,0.255019,0.255019,38.79960700,1,TRXUSD,
2025-01-01 07:10,0.255019,0.255019,0.255019,0.255019,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:11,0.255019,0.255019,0.255019,0.255019,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:12,0.255019,0.255019,0.255019,0.255019,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:13,0.255019,0.255019,0.255019,0.255019,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:14,0.255019,0.255019,0.255019,0.255019,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:15,0.255019,0.255019,0.255019,0.255019,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:16,0.255019,0.255019,0.255019,0.255019,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:17,0.255117,0.255117,0.255117,0.255117,0.255117,95.58878800,1,TRXUSD,
2025-01-01 07:18,0.255117,0.255117,0.255117,0.255117,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:19,0.255117,0.255117,0.255117,0.255117,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:20,0.255117,0.255117,0.255117,0.255117,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:21,0.255117,0.255117,0.255117,0.255117,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:22,0.255117,0.255117,0.255117,0.255117,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:23,0.255195,0.255195,0.255195,0.255195,0.255195,5732.27415016,2,TRXUSD,
2025-01-01 07:24,0.255195,0.255195,0.255195,0.255195,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:25,0.255195,0.255195,0.255195,0.255195,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:26,0.255195,0.255195,0.255195,0.255195,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:27,0.255195,0.255195,0.255195,0.255195,0.255195,15040.30914984,5,TRXUSD,
2025-01-01 07:28,0.255195,0.255195,0.255195,0.255195,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:29,0.255195,0.255195,0.255195,0.255195,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:30,0.255195,0.255195,0.255195,0.255195,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:31,0.255331,0.255331,0.255331,0.255331,0.255331,46.65991300,1,TRXUSD,
2025-01-01 07:32,0.255331,0.255331,0.255331,0.255331,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:33,0.255167,0.255167,0.255167,0.255167,0.255167,677.92814000,1,TRXUSD,
2025-01-01 07:34,0.255167,0.255167,0.255167,0.255167,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:35,0.255167,0.255167,0.255167,0.255167,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:36,0.255162,0.255162,0.255162,0.255162,0.255162,1000.00000000,2,TRXUSD,
2025-01-01 07:37,0.255162,0.255162,0.255162,0.255162,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:38,0.255117,0.255117,0.255117,0.255117,0.255117,226.05060740,1,TRXUSD,
2025-01-01 07:39,0.255117,0.255117,0.255117,0.255117,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:40,0.255117,0.255117,0.255117,0.255117,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:41,0.255117,0.255117,0.255117,0.255117,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:42,0.255117,0.255117,0.255117,0.255117,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:43,0.255117,0.255117,0.255117,0.255117,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:44,0.255117,0.255117,0.255117,0.255117,0.255117,7.04907300,1,TRXUSD,
2025-01-01 07:45,0.255182,0.255186,0.255182,0.255186,0.255183,78.99468800,2,TRXUSD,
2025-01-01 07:46,0.255243,0.255243,0.255243,0.255243,0.255243,23.91427500,1,TRXUSD,
2025-01-01 07:47,0.255173,0.255173,0.255173,0.255173,0.255173,92.69111830,1,TRXUSD,
2025-01-01 07:48,0.255173,0.255173,0.255173,0.255173,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:49,0.255248,0.255248,0.255247,0.255247,0.255247,404.05129000,2,TRXUSD,
2025-01-01 07:50,0.255247,0.255247,0.255247,0.255247,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:51,0.255247,0.255247,0.255247,0.255247,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:52,0.255247,0.255247,0.255247,0.255247,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:53,0.255247,0.255247,0.255247,0.255247,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:54,0.255336,0.255336,0.255336,0.255336,0.255336,114.96118200,1,TRXUSD,
2025-01-01 07:55,0.255336,0.255336,0.255336,0.255336,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:56,0.255363,0.255363,0.255352,0.255352,0.255359,8226.66767000,3,TRXUSD,
2025-01-01 07:57,0.255428,0.255428,0.255428,0.255428,0.255428,13.49999200,1,TRXUSD,
2025-01-01 07:58,0.255428,0.255428,0.255428,0.255428,0.000000,0.00000000,0,TRXUSD,
2025-01-01 07:59,0.255434,0.255450,0.255434,0.255450,0.255435,198.68100100,2,TRXUSD,
2025-01-01 08:00,0.255450,0.255450,0.255450,0.255450,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:01,0.255360,0.255360,0.255334,0.255337,0.255351,12057.68473502,6,TRXUSD,
2025-01-01 08:02,0.255316,0.255316,0.255316,0.255316,0.255316,146.16033900,1,TRXUSD,
2025-01-01 08:03,0.255316,0.255316,0.255316,0.255316,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:04,0.255316,0.255316,0.255316,0.255316,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:05,0.255316,0.255316,0.255316,0.255316,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:06,0.255316,0.255316,0.255316,0.255316,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:07,0.255316,0.255316,0.255316,0.255316,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:08,0.255316,0.255316,0.255316,0.255316,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:09,0.255316,0.255316,0.255316,0.255316,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:10,0.255316,0.255316,0.255316,0.255316,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:11,0.255316,0.255316,0.255316,0.255316,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:12,0.255116,0.255116,0.255075,0.255075,0.255096,367.30601737,2,TRXUSD,
2025-01-01 08:13,0.255075,0.255075,0.255075,0.255075,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:14,0.255075,0.255075,0.255075,0.255075,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:15,0.255075,0.255075,0.255075,0.255075,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:16,0.255075,0.255075,0.255075,0.255075,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:17,0.255075,0.255075,0.255075,0.255075,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:18,0.255246,0.255247,0.255246,0.255247,0.255246,105.98338300,2,TRXUSD,
2025-01-01 08:19,0.255297,0.255297,0.255297,0.255297,0.255297,25.00000000,1,TRXUSD,
2025-01-01 08:20,0.255515,0.255515,0.255515,0.255515,0.255515,278.23076441,1,TRXUSD,
2025-01-01 08:21,0.255218,0.255218,0.255218,0.255218,0.255218,38.22652600,1,TRXUSD,
2025-01-01 08:22,0.255218,0.255218,0.255218,0.255218,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:23,0.255218,0.255218,0.255218,0.255218,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:24,0.255202,0.255203,0.255177,0.255178,0.255185,150.12110700,4,TRXUSD,
2025-01-01 08:25,0.255166,0.255166,0.255166,0.255166,0.255166,209.82324000,1,TRXUSD,
2025-01-01 08:26,0.255167,0.255167,0.255167,0.255167,0.255167,47.84050100,1,TRXUSD,
2025-01-01 08:27,0.255167,0.255167,0.255167,0.255167,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:28,0.255167,0.255167,0.255167,0.255167,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:29,0.255167,0.255167,0.255167,0.255167,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:30,0.255167,0.255167,0.255167,0.255167,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:31,0.255182,0.255182,0.255182,0.255182,0.255182,78.46368963,1,TRXUSD,
2025-01-01 08:32,0.255182,0.255182,0.255182,0.255182,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:33,0.255239,0.255240,0.255239,0.255240,0.255239,190.21043000,2,TRXUSD,
2025-01-01 08:34,0.255240,0.255240,0.255240,0.255240,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:35,0.255167,0.255168,0.255167,0.255168,0.255167,294.42214400,2,TRXUSD,
2025-01-01 08:36,0.254998,0.254998,0.254997,0.254997,0.254997,302.85810128,2,TRXUSD,
2025-01-01 08:37,0.254997,0.254997,0.254997,0.254997,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:38,0.254997,0.254997,0.254997,0.254997,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:39,0.254997,0.254997,0.254997,0.254997,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:40,0.254997,0.254997,0.254997,0.254997,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:41,0.254997,0.254997,0.254997,0.254997,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:42,0.254997,0.254997,0.254997,0.254997,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:43,0.254940,0.254940,0.254940,0.254940,0.254940,90.95463300,1,TRXUSD,
2025-01-01 08:44,0.254940,0.254940,0.254940,0.254940,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:45,0.255024,0.255025,0.255024,0.255025,0.255024,283.13374400,2,TRXUSD,
2025-01-01 08:46,0.255025,0.255025,0.255025,0.255025,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:47,0.255019,0.255168,0.255019,0.255168,0.255116,232657.33452000,16,TRXUSD,
2025-01-01 08:48,0.255168,0.255168,0.255168,0.255168,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:49,0.255168,0.255168,0.255168,0.255168,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:50,0.255021,0.255021,0.255021,0.255021,0.255021,200.00000000,1,TRXUSD,
2025-01-01 08:51,0.255021,0.255021,0.255021,0.255021,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:52,0.255021,0.255021,0.255021,0.255021,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:53,0.255030,0.255030,0.255030,0.255030,0.255030,5881.66098106,1,TRXUSD,
2025-01-01 08:54,0.255030,0.255030,0.255030,0.255030,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:55,0.255019,0.255096,0.255019,0.255096,0.255038,11535.50041000,4,TRXUSD,
2025-01-01 08:56,0.255096,0.255096,0.255096,0.255096,0.000000,0.00000000,0,TRXUSD,
2025-01-01 08:57,0.255096,0.255096,0.255096,0.255096,0.000000,0.00000000,0,TRXUSD,
