time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:36,440.8812,441.0763,440.8812,441.0763,440.9274,0.22045,2,TAOUSD,
2025-01-01 04:37,441.0763,441.0763,441.0763,441.0763,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:38,441.0763,441.0763,441.0763,441.0763,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:39,441.0763,441.0763,441.0763,441.0763,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:40,441.4488,441.4488,441.4488,441.4488,441.4488,17.83357,4,TAOUSD,
2025-01-01 04:41,441.4488,441.4488,441.4488,441.4488,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:42,441.4488,441.4488,441.4488,441.4488,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:43,441.4488,441.4488,441.4488,441.4488,441.4488,5.12000,4,TAOUSD,
2025-01-01 04:44,441.4049,441.4049,441.4049,441.4049,441.4049,1.24085,1,TAOUSD,
2025-01-01 04:45,441.4049,441.4049,441.4049,441.4049,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:46,441.4487,441.4488,441.4487,441.4488,441.4487,0.04636,2,TAOUSD,
2025-01-01 04:47,441.4488,441.4488,441.4488,441.4488,441.4488,7.35400,5,TAOUSD,
2025-01-01 04:48,441.4488,441.4488,441.4488,441.4488,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:49,441.4488,441.4488,441.4488,441.4488,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:50,441.4488,441.4488,441.4488,441.4488,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:51,441.4488,441.4488,441.4488,441.4488,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:52,441.4000,441.4000,441.4000,441.4000,441.4000,0.01116,1,TAOUSD,
2025-01-01 04:53,441.4000,441.4000,441.4000,441.4000,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:54,441.4481,441.4481,441.4481,441.4481,441.4481,0.02232,1,TAOUSD,
2025-01-01 04:55,441.4481,441.4481,441.4481,441.4481,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:56,441.4481,441.4481,441.4481,441.4481,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:57,441.4481,441.4481,441.4481,441.4481,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:58,441.4481,441.4481,441.4481,441.4481,0.0000,0.00000,0,TAOUSD,
2025-01-01 04:59,441.4481,441.4481,441.4481,441.4481,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:00,441.4481,441.4481,441.4481,441.4481,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:01,441.4481,441.4481,441.4481,441.4481,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:02,440.5894,440.7233,440.0499,440.7233,440.4662,21.35193,14,TAOUSD,
2025-01-01 05:03,440.7233,440.7233,440.7233,440.7233,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:04,440.7233,440.7233,440.7233,440.7233,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:05,440.6960,440.6960,440.6960,440.6960,440.6960,0.11178,1,TAOUSD,
2025-01-01 05:06,440.6960,440.6960,440.6960,440.6960,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:07,440.6960,440.6960,440.6960,440.6960,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:08,440.6960,440.6960,440.6960,440.6960,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:09,440.0001,440.0001,440.0001,440.0001,440.0001,1.40000,1,TAOUSD,
2025-01-01 05:10,440.0001,440.0001,440.0001,440.0001,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:11,440.0001,440.0001,440.0001,440.0001,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:12,440.0001,440.7320,439.7785,440.7320,440.1041,7.91040,6,TAOUSD,
2025-01-01 05:13,441.4479,443.1055,441.4479,443.1055,441.4867,49.18399,13,TAOUSD,
2025-01-01 05:14,443.1055,443.1055,443.1055,443.1055,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:15,443.1055,443.1055,443.1055,443.1055,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:16,443.1055,443.1055,443.1055,443.1055,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:17,441.7319,441.7319,441.7319,441.7319,441.7319,0.78986,1,TAOUSD,
2025-01-01 05:18,441.5270,441.5270,441.5270,441.5270,441.5270,1.09945,1,TAOUSD,
2025-01-01 05:19,441.9254,441.9254,441.8249,441.8249,441.8985,1.00249,3,TAOUSD,
2025-01-01 05:20,442.2139,442.2140,442.2139,442.2140,442.2139,30.13516,7,TAOUSD,
2025-01-01 05:21,442.2140,442.2140,442.2140,442.2140,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:22,442.2140,442.2140,442.2140,442.2140,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:23,442.2140,442.2140,442.2140,442.2140,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:24,442.2140,442.2140,442.2140,442.2140,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:25,442.2140,442.2140,442.2140,442.2140,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:26,442.2140,442.2140,442.2140,442.2140,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:27,442.2140,442.2140,442.2140,442.2140,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:28,442.2140,442.2140,442.2140,442.2140,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:29,442.2140,442.2140,442.2140,442.2140,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:30,442.2140,442.2140,442.2140,442.2140,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:31,441.8966,441.8966,441.8966,441.8966,441.8966,0.16919,1,TAOUSD,
2025-01-01 05:32,441.8966,441.8966,441.8966,441.8966,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:33,441.8966,441.8966,441.8966,441.8966,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:34,441.8966,441.8966,441.8966,441.8966,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:35,441.8966,441.8966,441.8966,441.8966,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:36,441.8966,441.8966,441.8966,441.8966,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:37,441.8966,441.8966,441.8966,441.8966,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:38,441.8966,441.8966,441.8966,441.8966,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:39,441.8966,441.8966,441.8966,441.8966,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:40,441.8966,441.8966,441.8966,441.8966,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:41,441.8966,441.8966,441.8966,441.8966,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:42,441.8966,441.8966,441.8966,441.8966,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:43,443.1583,443.1588,443.1583,443.1588,443.1585,11.28264,4,TAOUSD,
2025-01-01 05:44,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:45,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:46,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:47,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:48,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:49,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:50,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:51,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:52,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:53,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:54,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:55,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:56,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:57,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:58,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 05:59,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:00,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:01,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:02,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:03,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:04,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:05,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:06,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:07,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:08,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:09,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:10,443.1588,443.1588,443.1588,443.1588,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:11,444.2894,444.2894,444.2894,444.2894,444.2894,6.09380,3,TAOUSD,
2025-01-01 06:12,444.2894,444.2894,444.2894,444.2894,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:13,444.2867,444.2867,444.2867,444.2867,444.2867,0.67521,1,TAOUSD,
2025-01-01 06:14,444.2867,444.2867,444.2867,444.2867,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:15,444.2867,444.2867,444.2867,444.2867,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:16,444.2867,444.2867,444.2867,444.2867,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:17,444.2867,444.2867,444.2867,444.2867,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:18,444.2867,444.2867,444.2867,444.2867,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:19,444.2867,444.2867,444.2867,444.2867,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:20,444.2894,444.2894,444.2894,444.2894,444.2894,59.77463,11,TAOUSD,
2025-01-01 06:21,444.2894,444.2895,444.2894,444.2895,444.2894,8.00340,2,TAOUSD,
2025-01-01 06:22,444.2895,444.2895,444.2895,444.2895,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:23,444.2895,444.2895,444.2895,444.2895,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:24,444.2895,444.2895,444.2895,444.2895,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:25,444.2895,444.2895,444.2895,444.2895,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:26,444.2895,444.2895,444.2895,444.2895,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:27,444.2895,444.2895,444.2895,444.2895,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:28,444.2895,444.2895,444.2895,444.2895,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:29,444.2895,444.2895,444.2895,444.2895,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:30,444.2895,444.2895,444.2895,444.2895,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:31,444.8380,444.8380,444.8380,444.8380,444.8380,0.44511,1,TAOUSD,
2025-01-01 06:32,444.7613,444.7613,444.7613,444.7613,444.7613,0.05588,1,TAOUSD,
2025-01-01 06:33,444.5671,444.5671,444.5671,444.5671,444.5671,0.10985,1,TAOUSD,
2025-01-01 06:34,444.5671,444.5671,444.5671,444.5671,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:35,444.5671,444.5671,444.5671,444.5671,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:36,444.5671,444.5671,444.5671,444.5671,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:37,444.5671,444.5671,444.5671,444.5671,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:38,444.5671,444.5671,444.5671,444.5671,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:39,444.5671,444.5671,444.5671,444.5671,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:40,444.5671,444.5671,444.5671,444.5671,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:41,444.5671,444.5671,444.5671,444.5671,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:42,444.3992,444.3992,444.3992,444.3992,444.3992,0.02250,1,TAOUSD,
2025-01-01 06:43,444.3992,444.3992,444.3992,444.3992,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:44,444.7293,444.9318,444.7293,444.9318,444.7323,1.01550,2,TAOUSD,
2025-01-01 06:45,444.9318,444.9318,444.9318,444.9318,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:46,445.3348,445.3348,445.1600,445.1600,445.3026,10.00000,7,TAOUSD,
2025-01-01 06:47,445.0000,445.0000,445.0000,445.0000,445.0000,0.09497,1,TAOUSD,
2025-01-01 06:48,445.0000,445.0000,445.0000,445.0000,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:49,445.0000,445.0000,445.0000,445.0000,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:50,445.0000,445.0000,445.0000,445.0000,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:51,445.0000,445.0000,445.0000,445.0000,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:52,445.0000,445.0000,445.0000,445.0000,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:53,445.0000,445.0000,445.0000,445.0000,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:54,445.0000,445.0000,445.0000,445.0000,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:55,445.0000,445.0000,445.0000,445.0000,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:56,445.0000,445.0000,445.0000,445.0000,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:57,445.0000,445.0000,445.0000,445.0000,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:58,445.0000,445.0000,445.0000,445.0000,0.0000,0.00000,0,TAOUSD,
2025-01-01 06:59,445.0000,445.0000,445.0000,445.0000,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:00,445.0000,445.0000,445.0000,445.0000,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:01,445.0000,445.0000,445.0000,445.0000,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:02,445.0000,445.0000,445.0000,445.0000,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:03,444.4677,444.4677,444.4677,444.4677,444.4677,1.50000,1,TAOUSD,
2025-01-01 07:04,444.4677,444.4677,444.4677,444.4677,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:05,444.4677,444.4677,444.4677,444.4677,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:06,444.4677,444.4677,444.4677,444.4677,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:07,444.4677,444.4677,444.4677,444.4677,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:08,444.4677,444.4677,444.4677,444.4677,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:09,444.3119,444.3119,443.9456,443.9456,444.0728,10.87034,8,TAOUSD,
2025-01-01 07:10,444.0057,444.1645,444.0016,444.0016,444.0189,12.33539,8,TAOUSD,
2025-01-01 07:11,443.9999,443.9999,443.5229,443.5229,443.7632,11.92995,12,TAOUSD,
2025-01-01 07:12,443.5056,443.5305,443.1569,443.1569,443.3727,23.48730,19,TAOUSD,
2025-01-01 07:13,443.2842,443.2842,443.0247,443.0247,443.1279,17.73880,13,TAOUSD,
2025-01-01 07:14,443.0247,443.0247,443.0247,443.0247,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:15,443.5175,443.5175,443.5174,443.5174,443.5174,1.74794,2,TAOUSD,
2025-01-01 07:16,443.8218,443.8218,443.8218,443.8218,443.8218,0.02080,1,TAOUSD,
2025-01-01 07:17,443.8218,443.8218,443.8218,443.8218,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:18,443.6508,443.6508,443.2173,443.2173,443.4584,20.00000,17,TAOUSD,
2025-01-01 07:19,443.3431,443.3431,443.3426,443.3426,443.3428,1.80822,3,TAOUSD,
2025-01-01 07:20,443.9087,444.1643,443.9074,444.1643,443.9539,16.66668,7,TAOUSD,
2025-01-01 07:21,444.1643,444.1643,444.1643,444.1643,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:22,444.1643,444.1643,444.1643,444.1643,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:23,444.5518,444.6046,444.5518,444.6046,444.5745,6.74755,4,TAOUSD,
2025-01-01 07:24,444.0922,444.0922,443.7142,443.8475,443.9144,21.74794,17,TAOUSD,
2025-01-01 07:25,443.8475,443.8475,443.8475,443.8475,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:26,443.8475,443.8475,443.8475,443.8475,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:27,443.8475,443.8475,443.8475,443.8475,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:28,443.8475,443.8475,443.8475,443.8475,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:29,443.8475,443.8475,443.8475,443.8475,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:30,443.8475,443.8475,443.8475,443.8475,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:31,443.9436,443.9436,443.9436,443.9436,443.9436,0.03995,1,TAOUSD,
2025-01-01 07:32,443.9436,443.9436,443.9436,443.9436,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:33,443.9436,443.9436,443.9436,443.9436,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:34,443.9436,443.9436,443.9436,443.9436,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:35,443.9436,443.9436,443.9436,443.9436,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:36,442.0268,442.2165,442.0268,442.2165,442.1091,0.14627,2,TAOUSD,
2025-01-01 07:37,442.2165,442.2165,442.2165,442.2165,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:38,442.2165,442.2165,442.2165,442.2165,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:39,442.2165,442.2165,442.2165,442.2165,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:40,442.2165,442.2165,442.2165,442.2165,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:41,442.2165,442.2165,442.2165,442.2165,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:42,442.2165,442.2165,442.2165,442.2165,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:43,442.7817,442.7817,442.7817,442.7817,442.7817,0.10937,1,TAOUSD,
2025-01-01 07:44,442.8134,443.2332,442.8134,443.2332,443.1318,20.43239,7,TAOUSD,
2025-01-01 07:45,443.2332,443.2332,443.2332,443.2332,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:46,443.2332,443.2332,443.2332,443.2332,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:47,443.2332,443.2332,443.2332,443.2332,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:48,443.1543,443.5985,443.1543,443.5985,443.3147,15.56945,10,TAOUSD,
2025-01-01 07:49,443.5985,443.5985,443.5985,443.5985,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:50,443.5985,443.5985,443.5985,443.5985,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:51,443.5985,443.5985,443.5985,443.5985,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:52,443.5985,443.5985,443.5985,443.5985,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:53,443.5985,443.5985,443.5985,443.5985,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:54,443.5985,443.5985,443.5985,443.5985,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:55,443.5985,443.5985,443.5985,443.5985,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:56,443.5985,443.5985,443.5985,443.5985,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:57,443.5985,443.5985,443.5985,443.5985,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:58,443.5985,443.5985,443.5985,443.5985,0.0000,0.00000,0,TAOUSD,
2025-01-01 07:59,443.5985,443.5985,443.5985,443.5985,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:00,443.5985,443.5985,443.5985,443.5985,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:01,443.5985,443.5985,443.5985,443.5985,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:02,443.5985,443.5985,443.5985,443.5985,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:03,443.5985,443.5985,443.5985,443.5985,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:04,443.5985,443.5985,443.5985,443.5985,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:05,443.5985,443.5985,443.5985,443.5985,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:06,443.5985,443.5985,443.5985,443.5985,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:07,443.0357,443.0357,443.0357,443.0357,443.0357,0.07000,1,TAOUSD,
2025-01-01 08:08,443.0357,443.0357,443.0357,443.0357,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:09,443.6656,443.8092,443.6656,443.8092,443.7765,3.70872,4,TAOUSD,
2025-01-01 08:10,443.8092,443.8092,443.8092,443.8092,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:11,443.5172,443.5173,443.5172,443.5173,443.5172,6.76409,3,TAOUSD,
2025-01-01 08:12,443.5173,443.5173,443.5173,443.5173,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:13,443.3779,443.3779,443.3779,443.3779,443.3779,0.05465,1,TAOUSD,
2025-01-01 08:14,443.3779,443.3779,443.3779,443.3779,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:15,443.3779,443.3779,443.3779,443.3779,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:16,443.3779,443.3779,443.3779,443.3779,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:17,443.3779,443.3779,443.3779,443.3779,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:18,443.3779,443.3779,443.3779,443.3779,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:19,443.3779,443.3779,443.3779,443.3779,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:20,443.3779,443.3779,443.3779,443.3779,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:21,443.3779,443.3779,443.3779,443.3779,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:22,443.3779,443.3779,443.3779,443.3779,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:23,444.0842,444.0842,444.0842,444.0842,444.0842,1.57935,1,TAOUSD,
2025-01-01 08:24,444.0842,444.0842,444.0842,444.0842,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:25,444.0842,444.0842,444.0842,444.0842,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:26,444.0842,444.0842,444.0842,444.0842,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:27,444.0842,444.0842,444.0842,444.0842,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:28,444.0842,444.0842,444.0842,444.0842,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:29,444.0842,444.0842,444.0842,444.0842,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:30,444.0842,444.0842,444.0842,444.0842,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:31,444.0658,444.0658,444.0658,444.0658,444.0658,0.16086,1,TAOUSD,
2025-01-01 08:32,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:33,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:34,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:35,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:36,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:37,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:38,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:39,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:40,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:41,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:42,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:43,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:44,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:45,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:46,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:47,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:48,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:49,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:50,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:51,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:52,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:53,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:54,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:55,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:56,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:57,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:58,444.0658,444.0658,444.0658,444.0658,0.0000,0.00000,0,TAOUSD,
2025-01-01 08:59,443.8646,443.8646,443.8646,443.8646,443.8646,1.00237,1,TAOUSD,
2025-01-01 09:00,443.8646,443.8646,443.8646,443.8646,0.0000,0.00000,0,TAOUSD,
2025-01-01 09:01,443.8646,443.8646,443.8646,443.8646,0.0000,0.00000,0,TAOUSD,
2025-01-01 09:02,443.8646,443.8646,443.8646,443.8646,0.0000,0.00000,0,TAOUSD,
2025-01-01 09:03,443.8646,443.8646,443.8646,443.8646,0.0000,0.00000,0,TAOUSD,
2025-01-01 09:04,443.8646,443.8646,443.8646,443.8646,0.0000,0.00000,0,TAOUSD,
2025-01-01 09:05,443.8646,443.8646,443.8646,443.8646,0.0000,0.00000,0,TAOUSD,
2025-01-01 09:06,443.8646,443.8646,443.8646,443.8646,0.0000,0.00000,0,TAOUSD,
2025-01-01 09:07,443.8646,443.8646,443.8646,443.8646,0.0000,0.00000,0,TAOUSD,
2025-01-01 09:08,443.8646,443.8646,443.8646,443.8646,0.0000,0.00000,0,TAOUSD,
2025-01-01 09:09,443.7084,443.7084,443.5416,443.5416,443.6884,21.00000,12,TAOUSD,
